brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,10,1,2004,5,2019,1,115,175609,2,2,2,3,2,1,36115200,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,35841980,https://ekaterinburg.drom.ru/bmw/1-series/35841980.html,399900
11,10,1,2004,5,2019,2,150,149129,2,2,2,3,2,1,16761600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,36044674,https://ekaterinburg.drom.ru/bmw/1-series/36044674.html,330000
11,10,1,2004,5,2019,2,150,149129,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,35108575,https://novosibirsk.drom.ru/bmw/1-series/35108575.html,330000
11,10,1,2004,5,2019,2,150,155343,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,34340859,https://kemerovo.drom.ru/bmw/1-series/34340859.html,365000
11,10,1,2004,5,2019,1,115,155343,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,34087859,https://ekaterinburg.drom.ru/bmw/1-series/34087859.html,325000
11,10,1,2004,5,2019,2,115,165285,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,33197053,https://krasnodar.drom.ru/bmw/3-series/33197053.html,290000
11,10,1,2004,5,2018,2,150,156586,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,31510772,https://kemerovo.drom.ru/bmw/1-series/31510772.html,445000
11,10,1,2004,5,2018,1,116,155343,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,31796288,https://sevastopol.drom.ru/bmw/3-series/31796288.html,315000
11,10,1,2004,5,2018,1,116,152236,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,31172665,https://spb.drom.ru/bmw/3-series/31172665.html,285000
11,10,1,2004,5,2018,1,115,149129,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,29559532,https://ekaterinburg.drom.ru/bmw/1-series/29559532.html,285000
11,10,1,2004,5,2018,2,129,167770,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,29921698,https://krasnodar.drom.ru/bmw/1-series/29921698.html,410000
11,10,1,2004,5,2018,1,115,149129,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,29531993,https://ekaterinburg.drom.ru/bmw/1-series/29531993.html,340000
11,10,1,2004,5,2018,1,115,146022,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,29297398,https://chelyabinsk.drom.ru/bmw/1-series/29297398.html,355000
11,10,1,2004,5,2018,1,115,166527,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,29256446,https://snezhinsk.drom.ru/bmw/1-series/29256446.html,329000
11,10,1,2004,5,2018,1,116,146022,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,28657561,https://nizhniy-novgorod.drom.ru/bmw/3-series/28657561.html,350000
11,10,1,2004,5,2017,1,115,161557,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,28430576,https://shabrovskiy.drom.ru/bmw/1-series/28430576.html,380000
11,10,1,2004,5,2017,1,115,162799,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,27178749,https://ekaterinburg.drom.ru/bmw/1-series/27178749.html,410000
11,10,1,2004,5,2017,2,150,149750,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,28043729,https://irkutsk.drom.ru/bmw/1-series/28043729.html,330000
11,10,0,2004,5,2017,2,149,149129,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,26969540,https://usoliye-sibirskoe.drom.ru/bmw/1-series/26969540.html,319000
11,10,1,2004,5,2017,1,116,159071,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,27099685,https://simferopol.drom.ru/bmw/1-series/27099685.html,410000
11,10,1,2004,5,2017,1,115,149129,2,2,2,3,2,1,78969600,2553,2.0,0,8,12,4,13,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120i,22004704,https://tobolsk.drom.ru/bmw/1-series/22004704.html,280000
