brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,2,155,174009,1,1,2,0,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632101,https://ulan-ude.drom.ru/honda/accord/37632101.html,500000
9,2,1,2005,4,2020,2,155,173984,1,1,2,0,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520932,https://irkutsk.drom.ru/honda/accord/37520932.html,460000
9,2,1,2005,4,2020,2,140,173984,1,1,2,0,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032153,https://irkutsk.drom.ru/honda/civic/37032153.html,355000
9,2,1,2005,4,2020,2,155,169634,1,2,2,3,2,1,65059200,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36488766,https://gelendzhik.drom.ru/honda/accord/36488766.html,370000
9,2,1,2005,4,2019,2,155,166365,1,2,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730714,https://novosibirsk.drom.ru/honda/accord/35730714.html,340000
9,2,1,2005,4,2019,2,155,159071,1,2,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254322,https://novosibirsk.drom.ru/honda/accord/35254322.html,350000
9,2,1,2005,4,2019,2,130,166527,1,1,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34510166,https://habarovsk.drom.ru/honda/civic_ferio/34510166.html,295000
9,2,1,2005,4,2019,2,155,167770,1,2,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34422676,https://kansk.drom.ru/honda/accord/34422676.html,340000
9,2,1,2005,4,2019,2,155,167770,1,2,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34404386,https://kansk.drom.ru/honda/accord/34404386.html,340000
9,2,1,2005,4,2019,2,155,167770,1,2,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34165625,https://kansk.drom.ru/honda/accord/34165625.html,445000
9,2,1,2005,4,2019,2,155,171498,1,2,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463278,https://krasnoyarsk.drom.ru/honda/accord/33463278.html,425000
9,2,1,2005,4,2019,2,155,172741,1,2,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33361995,https://krasnodar.drom.ru/honda/accord/33361995.html,375000
9,2,1,2005,4,2019,2,155,160314,1,1,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782312,https://tomsk.drom.ru/honda/accord/33782312.html,480000
9,2,1,2005,4,2019,2,155,162799,1,1,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772532,https://irkutsk.drom.ru/honda/accord/33772532.html,400000
9,2,1,2005,4,2019,2,155,173984,1,1,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710000,https://ulan-ude.drom.ru/honda/accord/32710000.html,475000
9,2,1,2005,4,2019,2,155,160314,1,2,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32148346,https://sevastopol.drom.ru/honda/accord/32148346.html,400000
9,2,1,2005,4,2018,2,155,158450,1,2,2,2,2,1,0,16690,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31407657,https://krasnodar.drom.ru/honda/accord/31407657.html,375000
