brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2005,4,2020,1,155,153479,1,2,2,3,2,1,-2592000,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831854,https://novosibirsk.drom.ru/honda/accord/36831854.html,420000
9,6,1,2005,4,2019,1,110,155343,1,2,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829003,https://krasnoyarsk.drom.ru/honda/civic/34829003.html,310000
9,6,1,2005,4,2019,1,140,149129,1,1,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777923,https://ussuriisk.drom.ru/honda/civic/33777923.html,410000
9,6,1,2005,4,2019,1,155,147886,1,2,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691578,https://kazan.drom.ru/honda/accord/34691578.html,430000
9,6,1,2005,4,2019,1,155,155415,1,2,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32471091,https://barnaul.drom.ru/honda/accord/32471091.html,470000
9,6,1,2005,4,2019,1,155,156710,1,2,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32422755,https://barnaul.drom.ru/honda/accord/32422755.html,495000
9,6,1,2005,4,2018,1,140,146954,1,1,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31292711,https://ussuriisk.drom.ru/honda/civic/31292711.html,445000
9,6,1,2005,4,2018,1,130,147886,1,1,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29634758,https://kemerovo.drom.ru/honda/civic_ferio/29634758.html,255000
9,6,1,2005,4,2018,1,220,142915,1,1,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28831676,https://magnitogorsk.drom.ru/honda/accord/28831676.html,330000
9,6,1,2005,4,2017,1,140,142915,1,2,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26422197,https://barnaul.drom.ru/honda/accord/26422197.html,483000
9,6,1,2005,4,2016,1,155,154101,1,2,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23458276,https://bryansk.drom.ru/honda/accord/23458276.html,405000
9,6,1,2005,4,2016,1,220,135459,1,1,2,3,2,1,0,33394,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19976914,https://novosibirsk.drom.ru/honda/accord/19976914.html,300000
