brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,10,1,2006,5,2020,2,280,137944,3,2,2,3,2,1,-1209600,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37318073,https://habarovsk.drom.ru/infiniti/fx35/37318073.html,900000
2,10,1,2006,5,2019,2,280,150372,3,2,2,3,2,1,34992000,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35828950,https://ufa.drom.ru/infiniti/fx35/35828950.html,700000
2,10,1,2006,5,2019,2,280,130488,3,2,2,3,2,1,40176000,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32864044,https://novosibirsk.drom.ru/infiniti/fx35/32864044.html,695000
2,10,1,2006,5,2019,2,280,132352,3,2,2,3,2,1,94435200,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36497859,https://noviy-urengoy.drom.ru/infiniti/fx35/36497859.html,650000
2,10,1,2006,5,2019,2,280,136702,3,2,2,3,2,1,1555200,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36333600,https://novosibirsk.drom.ru/infiniti/fx35/36333600.html,670000
2,10,1,2006,5,2019,2,280,130488,3,2,2,2,2,1,102556800,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35989327,https://irkutsk.drom.ru/infiniti/fx35/35989327.html,515000
2,10,1,2006,5,2019,2,280,139809,3,2,2,2,2,1,102556800,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35981907,https://tyumen.drom.ru/infiniti/fx35/35981907.html,750000
2,10,1,2006,5,2019,2,280,142915,3,2,2,2,2,1,102556800,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35558766,https://stavropol.drom.ru/infiniti/fx35/35558766.html,525000
2,10,1,2006,5,2019,2,280,142915,3,2,2,2,2,1,102556800,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35327187,https://yakutsk.drom.ru/infiniti/fx35/35327187.html,635000
2,10,1,2006,5,2019,2,280,141673,3,2,2,2,2,1,102556800,12066,3.5,1,4,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35559117,https://stavropol.drom.ru/infiniti/fx35/35559117.html,525000
