brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,184,90099,0,2,2,1,2,1,180662400,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37206718,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/37206718.html,1350000
11,2,1,2017,5,2020,2,184,51139,0,2,2,1,2,1,82252800,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37488753,https://klin.drom.ru/bmw/3-series_gran_turismo/37488753.html,1650000
11,2,2,2018,5,2020,2,184,1678,0,2,2,3,2,1,9244800,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,36997121,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/36997121.html,2370000
11,2,2,2014,5,2020,2,184,72700,0,2,2,3,2,1,6652800,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37371074,https://izhevsk.drom.ru/bmw/3-series_gran_turismo/37371074.html,1250000
11,2,1,2017,5,2020,2,184,15849,0,2,2,2,2,1,70070400,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37154463,https://barnaul.drom.ru/bmw/3-series_gran_turismo/37154463.html,1750000
11,2,2,2015,5,2020,2,184,74565,0,2,2,2,2,1,141177600,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37353163,https://volgodonsk.drom.ru/bmw/3-series_gran_turismo/37353163.html,1450000
11,2,2,2016,5,2020,2,258,38525,0,2,2,2,2,1,91152000,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37230532,https://moscow.drom.ru/bmw/5-series_gran_turismo/37230532.html,2900000
11,2,2,2014,5,2020,2,184,45795,0,2,2,1,2,1,164160000,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37126527,https://vladivostok.drom.ru/bmw/3-series_gran_turismo/37126527.html,1300000
11,2,1,2014,5,2020,2,184,33406,2,2,2,1,2,1,178588800,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,36546580,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/36546580.html,1650000
11,2,1,2018,5,2020,2,184,11806,2,2,2,2,2,1,43372800,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,35961619,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/35961619.html,1600000
11,2,2,2019,5,2020,2,184,30803,0,2,2,1,2,1,0,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37150660,https://novosibirsk.drom.ru/bmw/3-series_gran_turismo/37150660.html,2694500
11,2,2,2016,5,2020,2,190,46603,0,2,2,2,2,1,66268800,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,36881424,https://sevastopol.drom.ru/bmw/3-series_gran_turismo/36881424.html,1635000
11,2,2,2014,5,2020,2,184,67891,0,2,2,2,2,1,76118400,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37129867,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/37129867.html,1500000
11,2,2,2015,5,2020,2,184,32173,0,2,2,3,2,1,35164800,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,35430906,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/35430906.html,1650000
11,2,1,2015,5,2020,2,184,31690,0,2,2,3,2,1,19526400,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37095198,https://sochi.drom.ru/bmw/3-series_gran_turismo/37095198.html,1350000
11,2,2,2014,5,2020,2,184,65990,0,2,2,2,2,1,40867200,17142,3.0,0,3,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,630d xDrive,37014721,https://novosibirsk.drom.ru/bmw/3-series_gran_turismo/37014721.html,1550000
