brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2000,4,2020,1,115,12427,1,1,2,0,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646296,https://birobidzhan.drom.ru/toyota/carina/37646296.html,280000
10,8,1,2000,4,2019,1,110,29204,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32713859,https://blagoveshchensk.drom.ru/toyota/platz/32713859.html,300000
10,8,1,2000,4,2016,1,110,24855,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22713542,https://krasnoyarsk.drom.ru/toyota/corolla/22713542.html,255000
10,8,1,2000,4,2015,1,85,12427,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19748024,https://usoliye-sibirskoe.drom.ru/toyota/corolla/19748024.html,230000
10,8,1,2000,4,2015,1,115,17129,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19665441,https://chita.drom.ru/toyota/carina/19665441.html,285000
10,8,1,2000,4,2015,1,110,19884,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18920429,https://novosibirsk.drom.ru/toyota/carina/18920429.html,180000
10,8,1,2000,4,2015,1,110,12427,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15838855,https://vladivostok.drom.ru/toyota/carina/15838855.html,200000
10,8,1,2000,4,2015,1,110,12427,1,2,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17266860,https://tyumen.drom.ru/toyota/carina/17266860.html,250000
10,8,1,2000,4,2014,1,110,16777,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15328526,https://kupino.drom.ru/toyota/carina/15328526.html,255000
10,8,1,2000,4,2014,1,110,14292,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13265525,https://slavgorod.drom.ru/toyota/carina/13265525.html,260000
10,8,1,2000,4,2014,1,110,6214,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13397518,https://tomsk.drom.ru/toyota/corolla/13397518.html,250000
10,8,1,2000,4,2013,1,110,34175,1,2,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12600413,https://kurgan.drom.ru/toyota/avensis/12600413.html,380000
10,8,1,2000,4,2013,1,110,21748,1,2,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11397851,https://kalachinsk-omsk.drom.ru/toyota/avensis/11397851.html,320000
10,8,1,2000,4,2013,1,110,11662,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11091501,https://cheremhovo.drom.ru/toyota/carina/11091501.html,290000
10,8,1,2000,4,2013,1,110,7671,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11116711,https://habarovsk.drom.ru/toyota/carina/11116711.html,666000
10,8,0,2000,4,2013,1,110,8078,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11119207,https://irkutsk.drom.ru/toyota/carina/11119207.html,240000
10,8,1,2000,4,2012,1,110,31069,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8521943,https://irkutsk.drom.ru/toyota/corona_premio/8521943.html,350000
10,8,2,2000,4,2012,1,110,18641,1,2,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8337563,https://kiselevsk.drom.ru/toyota/avensis/8337563.html,235000
10,8,1,2000,4,2012,1,110,31069,1,2,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6944588,https://krasnodar.drom.ru/toyota/avensis/6944588.html,130000
10,8,1,2000,4,2011,1,110,9010,1,2,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6247408,https://omsk.drom.ru/toyota/avensis/6247408.html,299000
10,8,1,2000,4,2011,1,110,27340,1,1,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6060280,https://anapa.drom.ru/toyota/corolla/6060280.html,250000
10,8,1,2000,4,2011,1,110,6400,1,2,2,3,2,1,0,26602,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4532341,https://kemerovo.drom.ru/toyota/avensis/4532341.html,250000
