brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2004,4,2017,2,220,65244,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24516789,https://irkutsk.drom.ru/lexus/gs300/24516789.html,460000
13,6,1,2004,4,2015,2,220,67108,2,1,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19993789,https://saransk.drom.ru/lexus/gs300/19993789.html,450000
13,6,1,2004,4,2015,2,223,63380,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16568237,https://tyumen.drom.ru/lexus/gs300/16568237.html,660000
13,6,1,2004,4,2015,2,249,73943,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17544855,https://moscow.drom.ru/lexus/gs300/17544855.html,490000
13,6,1,2004,4,2014,2,249,58409,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15578291,https://krasnoyarsk.drom.ru/lexus/gs300/15578291.html,580000
13,6,1,2004,4,2014,2,249,67729,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11201355,https://novosibirsk.drom.ru/lexus/gs300/11201355.html,550000
13,6,1,2004,4,2013,2,249,72700,2,1,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12298656,https://petropavlovsk-kamchatskiy.drom.ru/lexus/gs300/12298656.html,850000
13,6,1,2004,4,2013,2,249,80778,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11523204,https://moscow.drom.ru/lexus/gs300/11523204.html,650000
13,6,1,2004,4,2012,2,249,74565,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8225424,https://novosibirsk.drom.ru/lexus/gs300/8225424.html,670000
13,6,1,2004,4,2012,2,249,76429,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7532082,https://prokopyevsk.drom.ru/lexus/gs300/7532082.html,670000
13,6,1,2004,4,2012,2,249,84506,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6366500,https://tyumen.drom.ru/lexus/gs300/6366500.html,660000
13,6,1,2004,4,2012,2,249,81400,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6811331,https://moscow.drom.ru/lexus/gs300/6811331.html,650000
13,6,1,2004,4,2011,2,249,79225,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5256381,https://voronezh.drom.ru/lexus/gs300/5256381.html,650000
13,6,1,2004,4,2011,2,249,77671,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4833923,https://chelyabinsk.drom.ru/lexus/gs300/4833923.html,599000
13,6,1,2004,4,2011,2,249,60894,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4764536,https://moscow.drom.ru/lexus/gs300/4764536.html,695000
13,6,1,2004,4,2010,2,249,81400,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4165988,https://moscow.drom.ru/lexus/gs300/4165988.html,690000
13,6,0,2004,4,2009,2,249,78914,2,2,2,1,2,1,0,30456,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2999875,https://moscow.drom.ru/lexus/gs300/2999875.html,1226705
