brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,4,2020,2,156,155343,2,2,2,3,2,1,49680000,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37807378,https://moscow.drom.ru/mercedes-benz/c-class/37807378.html,625000
6,2,1,2012,4,2020,2,184,161557,2,2,2,2,2,1,9158400,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37552972,https://novosibirsk.drom.ru/mercedes-benz/e-class/37552972.html,1050000
6,2,1,2010,4,2020,2,184,157917,2,2,2,3,2,1,63849600,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37224435,https://krasnodar.drom.ru/mercedes-benz/c-class/37224435.html,540000
6,2,1,2012,4,2020,2,156,147320,2,2,2,2,2,1,7689600,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37339106,https://kemerovo.drom.ru/mercedes-benz/c-class/37339106.html,870000
6,2,1,2012,4,2020,2,184,161557,2,2,2,3,2,1,2678400,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37125769,https://simferopol.drom.ru/mercedes-benz/e-class/37125769.html,825000
6,2,2,2011,4,2020,1,204,143537,2,2,2,0,2,1,113097600,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37491559,https://tomsk.drom.ru/mercedes-benz/mercedes/37491559.html,1500000
6,2,1,2012,4,2020,2,184,167149,2,2,2,2,2,1,5702400,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37208657,https://moscow.drom.ru/mercedes-benz/e-class/37208657.html,820000
6,2,1,2011,4,2020,2,184,146644,2,2,2,3,2,1,-1468800,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37050473,https://krasnodar.drom.ru/mercedes-benz/e-class/37050473.html,665000
6,2,1,2010,4,2020,2,184,182683,2,2,2,3,2,1,5443200,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36399913,https://simferopol.drom.ru/mercedes-benz/c-class/36399913.html,735000
6,2,1,2010,4,2020,2,184,145401,2,2,2,0,2,1,113097600,6774,1.8,0,10,12,1,12,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36910478,https://kopeysk.drom.ru/mercedes-benz/c-class/36910478.html,550000
