brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,4,2020,1,122,155343,1,2,2,3,2,1,51408000,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797105,https://cheboksary.drom.ru/volkswagen/jetta/37797105.html,350000
3,6,1,2011,4,2020,1,122,152236,1,2,2,1,2,1,264988800,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37614101,https://varna.drom.ru/volkswagen/passat/37614101.html,500000
3,6,1,2011,4,2020,1,105,133595,1,2,2,3,2,1,-1036800,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477296,https://asbest.drom.ru/volkswagen/polo/37477296.html,285000
3,6,1,2011,4,2020,1,105,147265,1,2,2,2,2,1,1468800,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465887,https://krasnoyarsk.drom.ru/volkswagen/polo/37465887.html,370000
3,6,1,2011,4,2020,1,105,130488,1,2,2,3,2,1,-1123200,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974124,https://omsk.drom.ru/volkswagen/polo/36974124.html,300000
3,6,1,2011,4,2020,1,105,149129,1,2,2,3,2,1,52704000,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806804,https://spb.drom.ru/volkswagen/polo/36806804.html,249999
3,6,1,2011,4,2020,1,105,133595,1,2,2,2,2,1,190080000,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860276,https://chelyabinsk.drom.ru/volkswagen/polo/36860276.html,315000
3,6,1,2011,4,2020,1,105,131731,1,2,2,3,2,1,17107200,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36471965,https://sevastopol.drom.ru/volkswagen/polo/36471965.html,299000
3,6,1,2011,4,2019,1,105,149129,1,2,2,3,2,1,6307200,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631616,https://simferopol.drom.ru/volkswagen/polo/35631616.html,240000
3,6,1,2011,4,2019,1,152,130488,1,2,2,1,2,1,242956800,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137384,https://krasnodar.drom.ru/volkswagen/passat_cc/36137384.html,640000
3,6,1,2011,4,2019,1,105,132352,1,2,2,2,2,1,0,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34573380,https://novokuznetsk.drom.ru/volkswagen/polo/34573380.html,360000
3,6,1,2011,4,2019,1,105,137944,1,2,2,2,2,1,0,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360501,https://chelyabinsk.drom.ru/volkswagen/polo/35360501.html,319000
3,6,1,2011,4,2019,1,105,155343,1,2,2,2,2,1,0,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35618330,https://simferopol.drom.ru/volkswagen/polo/35618330.html,299000
3,6,1,2011,4,2019,1,122,128002,1,2,2,2,2,1,0,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35552509,https://krasnoyarsk.drom.ru/volkswagen/passat/35552509.html,630000
3,6,1,2011,4,2019,1,105,138380,1,2,2,2,2,1,0,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250571,https://ulan-ude.drom.ru/volkswagen/polo/35250571.html,400000
3,6,1,2011,4,2019,1,105,127381,1,2,2,2,2,1,0,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234267,https://chelyabinsk.drom.ru/volkswagen/polo/35234267.html,360000
3,6,1,2011,4,2019,1,152,142915,1,2,2,2,2,1,0,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35152849,https://vvedenskoe.drom.ru/volkswagen/passat_cc/35152849.html,440000
3,6,1,2011,4,2019,1,105,132352,1,2,2,2,2,1,0,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35109788,https://kurgan.drom.ru/volkswagen/polo/35109788.html,390000
3,6,1,2011,4,2019,1,105,132129,1,2,2,2,2,1,0,27182,1.8,0,9,7,3,12,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927063,https://armavir.drom.ru/volkswagen/polo/34927063.html,350000
