brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1998,5,2020,2,130,164663,3,1,2,0,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35582194,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/35582194.html,240000
8,8,1,1998,5,2020,2,130,167149,3,1,2,0,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37390116,https://novorossiysk.drom.ru/mitsubishi/pajero_io/37390116.html,260000
8,8,1,1998,5,2020,2,130,167770,3,1,2,0,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36987970,https://abakan.drom.ru/mitsubishi/pajero_io/36987970.html,215000
8,8,1,1998,5,2020,2,120,161557,3,1,2,0,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36888208,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/36888208.html,295000
8,8,1,1998,5,2020,2,130,173984,3,1,2,0,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35023550,https://usk-kut.drom.ru/mitsubishi/pajero_io/35023550.html,250000
8,8,1,1998,5,2020,2,130,164663,3,1,2,0,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36234540,https://minusinsk.drom.ru/mitsubishi/pajero_io/36234540.html,257000
8,8,1,1998,5,2019,2,130,172741,3,1,2,0,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36556482,https://vladivostok.drom.ru/mitsubishi/pajero_io/36556482.html,205000
8,8,1,1998,5,2019,2,130,160314,3,1,2,0,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35567773,https://ulan-ude.drom.ru/mitsubishi/pajero_io/35567773.html,290000
8,8,1,1998,5,2019,2,130,167770,3,1,2,3,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35978284,https://irkutsk.drom.ru/mitsubishi/pajero_io/35978284.html,250000
8,8,1,1998,5,2019,2,130,170877,3,1,2,3,2,1,0,15900,2.0,1,2,6,0,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35930204,https://sayansk.drom.ru/mitsubishi/pajero_io/35930204.html,315000
