brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,5,2020,3,249,109175,3,2,2,3,2,1,131068800,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091118,https://novokuznetsk.drom.ru/nissan/murano/36091118.html,760000
7,2,1,2012,5,2020,3,249,107497,3,2,2,3,2,1,1382400,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781215,https://krasnodar.drom.ru/nissan/murano/37781215.html,875000
7,2,1,2012,5,2020,3,249,105633,3,2,2,3,2,1,864000,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714633,https://biysk.drom.ru/nissan/murano/32714633.html,950000
7,2,1,2012,5,2020,3,249,107497,3,2,2,2,2,1,119836800,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465181,https://spb.drom.ru/nissan/murano/37465181.html,890000
7,2,1,2012,5,2020,3,249,108119,3,2,2,1,2,1,243907200,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752837,https://nakhodka.drom.ru/nissan/murano/36752837.html,950000
7,2,1,2012,5,2019,3,249,109983,3,2,2,2,2,1,161308800,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35167449,https://kemerovo.drom.ru/nissan/murano/35167449.html,780000
7,2,1,2012,5,2019,3,249,105633,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35147566,https://novosibirsk.drom.ru/nissan/murano/35147566.html,839000
7,2,1,2012,5,2019,3,249,114301,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525292,https://orenburg.drom.ru/nissan/murano/35525292.html,810000
7,2,1,2012,5,2019,3,249,114954,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011103,https://novosibirsk.drom.ru/nissan/murano/35011103.html,900000
7,2,1,2012,5,2019,3,249,116196,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118139,https://ulan-ude.drom.ru/nissan/murano/35118139.html,1200000
7,2,1,2012,5,2019,3,249,109617,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34988160,https://novokuznetsk.drom.ru/nissan/murano/34988160.html,800000
7,2,1,2012,5,2019,3,249,111225,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916394,https://krasnodar.drom.ru/nissan/murano/32916394.html,869000
7,2,1,2012,5,2019,3,249,105633,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32948664,https://nizhnevartovsk.drom.ru/nissan/murano/32948664.html,1200000
7,2,1,2012,5,2019,3,249,105012,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32893480,https://nizhnevartovsk.drom.ru/nissan/murano/32893480.html,1100000
7,2,1,2012,5,2019,3,249,105633,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32757939,https://tyumen.drom.ru/nissan/murano/32757939.html,880000
7,2,1,2012,5,2018,3,249,111847,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31738605,https://vladivostok.drom.ru/nissan/murano/31738605.html,1070000
7,2,1,2012,5,2018,3,249,111847,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32248309,https://cheboksary.drom.ru/nissan/murano/32248309.html,650000
7,2,1,2012,5,2018,3,249,108415,3,2,2,1,2,1,0,882,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29753616,https://surgut.drom.ru/nissan/murano/29753616.html,895000
