brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,5,2020,2,160,151615,1,2,2,3,2,1,21686400,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36704962,https://slavyansk-na-kubani.drom.ru/audi/a3/36704962.html,350000
1,2,1,2008,5,2019,2,102,121789,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810679,https://ekaterinburg.drom.ru/audi/a3/34810679.html,375000
1,2,1,2008,5,2019,2,160,137323,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33173982,https://lipetsk.drom.ru/audi/a3/33173982.html,475000
1,2,1,2008,5,2019,1,125,142294,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33402035,https://rostov-na-donu.drom.ru/audi/a3/33402035.html,435000
1,2,1,2008,5,2019,2,102,142915,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33366136,https://makhachkala.drom.ru/audi/a3/33366136.html,350000
1,2,1,2008,5,2019,2,160,131731,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32986885,https://novorossiysk.drom.ru/audi/a3/32986885.html,379000
1,2,2,2008,5,2019,1,105,124274,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32352495,https://meleuz.drom.ru/audi/a3/32352495.html,220000
1,2,1,2008,5,2019,2,102,129556,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200401,https://kiselevsk.drom.ru/audi/a3/32200401.html,400000
1,2,1,2008,5,2018,1,160,132973,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31130736,https://kazan.drom.ru/audi/a3/31130736.html,350000
1,2,1,2008,5,2018,2,160,134838,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31065834,https://gulkevichi.drom.ru/audi/a3/31065834.html,430000
1,2,1,2008,5,2018,2,160,130488,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27273729,https://krasnodar.drom.ru/audi/a3/27273729.html,480000
1,2,1,2008,5,2017,2,160,126138,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27142323,https://chelyabinsk.drom.ru/audi/a3/27142323.html,475000
1,2,1,2008,5,2017,2,102,118061,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26878096,https://maloyaroslavets.drom.ru/audi/a3/26878096.html,410000
1,2,1,2008,5,2016,1,125,124274,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22896874,https://kungur.drom.ru/audi/a3/22896874.html,370000
1,2,1,2008,5,2016,1,102,139809,1,2,2,3,2,1,0,27665,1.4,0,6,5,2,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23503734,https://krasnoturinsk.drom.ru/audi/a3/23503734.html,440000
