brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2001,4,2020,2,180,248548,1,1,2,0,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525945,https://chernogorsk.drom.ru/honda/accord/37525945.html,323000
9,8,1,2001,4,2020,2,140,229907,1,1,2,0,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490429,https://irkutsk.drom.ru/honda/accord/37490429.html,270000
9,8,1,2002,4,2020,2,200,248548,1,1,2,0,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461626,https://rubtsovsk.drom.ru/honda/accord/37461626.html,360000
9,8,1,2002,4,2020,2,150,233014,1,1,2,0,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31157322,https://karasuk.drom.ru/honda/torneo/31157322.html,290000
9,8,1,2001,4,2020,2,140,250537,1,1,2,0,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427586,https://novorossiysk.drom.ru/honda/accord/37427586.html,260000
9,8,1,2001,4,2020,2,140,238607,1,1,2,0,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112721,https://gurievsk-kemer.drom.ru/honda/accord/37112721.html,295000
9,8,1,2002,4,2020,2,155,248548,1,1,2,0,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37075741,https://krasnoyarsk.drom.ru/honda/accord/37075741.html,350000
9,8,1,2001,4,2020,2,140,269054,1,1,2,0,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799876,https://novosibirsk.drom.ru/honda/accord/36799876.html,300000
9,8,1,2001,4,2019,2,140,236121,1,1,2,0,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35181275,https://novosibirsk.drom.ru/honda/torneo/35181275.html,345000
9,8,1,2003,4,2019,2,190,226800,1,2,2,3,2,1,0,4273,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36384129,https://chita.drom.ru/honda/accord/36384129.html,500000
