brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2002,5,2020,2,272,149750,3,2,2,3,2,1,23760000,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36864869,https://sevastopol.drom.ru/volvo/xc90/36864869.html,347000
4,2,1,2002,5,2019,2,200,124274,3,2,2,0,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35464527,https://ulan-ude.drom.ru/volvo/xc70/35464527.html,425000
4,2,1,2002,5,2019,2,200,124274,3,2,2,3,2,1,235353600,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31410051,https://sayansk.drom.ru/volvo/xc70/31410051.html,350000
4,2,1,2002,5,2019,2,272,132973,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34837007,https://barnaul.drom.ru/volvo/xc90/34837007.html,570000
4,2,1,2002,5,2019,2,200,133905,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35234400,https://kolomna.drom.ru/volvo/xc70/35234400.html,345000
4,2,1,2002,5,2019,2,272,130488,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34826568,https://rostov-na-donu.drom.ru/volvo/xc90/34826568.html,396000
4,2,1,2002,5,2019,2,200,128002,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34411571,https://chita.drom.ru/volvo/xc70/34411571.html,415000
4,2,1,2002,5,2019,2,272,124274,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34823029,https://surgut.drom.ru/volvo/xc90/34823029.html,500000
4,2,1,2002,5,2019,2,272,130488,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34306472,https://starotitarovskaya.drom.ru/volvo/xc90/34306472.html,350000
4,2,1,2002,5,2019,2,272,151490,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33249853,https://samara.drom.ru/volvo/xc90/33249853.html,285000
4,2,1,2002,5,2019,2,268,125517,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32180134,https://sevastopol.drom.ru/volvo/xc90/32180134.html,500000
4,2,1,2002,5,2018,2,200,139187,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32056983,https://pushchino.drom.ru/volvo/xc70/32056983.html,300000
4,2,1,2002,5,2018,2,272,124274,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30335361,https://krasnodar.drom.ru/volvo/xc90/30335361.html,420000
4,2,1,2002,5,2018,2,268,155343,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31222029,https://simferopol.drom.ru/volvo/xc90/31222029.html,520000
4,2,1,2002,5,2018,2,210,155343,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30912932,https://feodosiya.drom.ru/volvo/xc90/30912932.html,500000
4,2,1,2002,5,2018,2,272,142915,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29301545,https://ekaterinburg.drom.ru/volvo/xc90/29301545.html,335000
4,2,1,2002,5,2018,2,200,131731,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27405568,https://kemerovo.drom.ru/volvo/xc70/27405568.html,340000
4,2,1,2002,5,2018,2,210,155343,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28019881,https://novosibirsk.drom.ru/volvo/xc70/28019881.html,350000
4,2,1,2002,5,2018,2,272,124274,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27581403,https://cheremhovo.drom.ru/volvo/xc90/27581403.html,330000
4,2,1,2002,5,2018,2,272,128002,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28461088,https://krasnodar.drom.ru/volvo/xc90/28461088.html,400000
4,2,1,2002,5,2017,2,210,124274,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28432534,https://ekaterinburg.drom.ru/volvo/xc90/28432534.html,385000
4,2,1,2002,5,2015,2,270,138082,3,2,2,3,2,1,0,13165,2.9,1,7,11,1,12,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19330695,https://surgut.drom.ru/volvo/xc90/19330695.html,500000
