brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2015,5,2020,2,249,38525,3,2,2,1,2,1,130464000,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37566779,https://krasnoyarsk.drom.ru/audi/q7/37566779.html,2990000
1,8,2,2015,5,2020,2,245,41824,3,2,2,1,2,1,150508800,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538091,https://novosibirsk.drom.ru/audi/q7/37538091.html,2299000
1,8,2,2015,5,2020,2,249,43123,3,2,2,1,2,1,138672000,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592732,https://ekaterinburg.drom.ru/audi/q7/36592732.html,2678000
1,8,2,2015,5,2019,2,245,43496,3,2,2,1,2,1,146966400,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36156845,https://moscow.drom.ru/audi/q7/36156845.html,2500000
1,8,2,2015,5,2019,2,249,47224,3,2,2,1,2,1,0,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35487472,https://spb.drom.ru/audi/q7/35487472.html,2500000
1,8,2,2015,5,2019,2,245,45981,3,2,2,1,2,1,0,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29299719,https://barnaul.drom.ru/audi/q7/29299719.html,2100000
1,8,2,2015,5,2019,2,249,38774,3,2,2,1,2,1,0,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32992677,https://chelyabinsk.drom.ru/audi/q7/32992677.html,3145000
1,8,2,2015,5,2019,2,245,49088,3,2,2,1,2,1,0,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33879690,https://moscow.drom.ru/audi/q7/33879690.html,2450000
1,8,2,2015,5,2019,2,249,42253,3,2,2,1,2,1,0,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32483431,https://kerch.drom.ru/audi/q7/32483431.html,2890000
1,8,2,2015,5,2019,2,249,49088,3,2,2,1,2,1,0,23371,3.0,1,22,22,7,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32361621,https://moscow.drom.ru/audi/q7/32361621.html,3550000
