brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2017,2,2020,2,190,47574,2,2,2,1,2,1,70848000,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,37740891,https://sochi.drom.ru/bmw/5-series/37740891.html,2049000
11,4,1,2017,2,2020,2,136,46603,2,2,2,1,2,1,102902400,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,37523526,https://naberezhnye-chelny.drom.ru/bmw/3-series/37523526.html,1080000
11,4,2,2017,2,2020,2,190,45360,2,2,2,1,2,1,68774400,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,37434687,https://sochi.drom.ru/bmw/5-series/37434687.html,2200000
11,4,2,2017,2,2020,2,190,52817,2,2,2,3,2,1,13305600,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,36654209,https://simferopol.drom.ru/bmw/5-series/36654209.html,1929000
11,4,2,2017,2,2019,2,190,58098,2,2,2,2,2,1,-950400,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,36511107,https://moscow.drom.ru/bmw/5-series/36511107.html,2100000
11,4,2,2017,2,2019,2,190,64001,2,2,2,2,2,1,57801600,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,35554495,https://tyumen.drom.ru/bmw/5-series/35554495.html,1740000
11,4,2,2017,2,2019,2,190,45016,2,2,2,2,2,1,57801600,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,35404454,https://chelyabinsk.drom.ru/bmw/5-series/35404454.html,2040000
11,4,2,2017,2,2019,2,190,62137,2,2,2,2,2,1,57801600,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,35294343,https://sevastopol.drom.ru/bmw/5-series/35294343.html,2300000
11,4,2,2017,2,2019,2,190,60894,2,2,2,2,2,1,57801600,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,34555398,https://taganrog.drom.ru/bmw/5-series/34555398.html,1630000
11,4,2,2017,2,2019,2,190,47846,2,2,2,2,2,1,57801600,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,34689913,https://simferopol.drom.ru/bmw/5-series/34689913.html,2500000
11,4,2,2017,2,2019,2,190,46603,2,2,2,2,2,1,57801600,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,34183959,https://simferopol.drom.ru/bmw/5-series/34183959.html,2900000
11,4,1,2017,2,2018,2,184,43496,2,2,2,2,2,1,57801600,1833,2.0,0,8,10,4,13,8,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,420i,28536413,https://krasnodar.drom.ru/bmw/3-series/28536413.html,1585000
