brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2001,5,2020,2,140,112779,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800095,https://kemerovo.drom.ru/nissan/cube/37800095.html,163521
7,11,1,2001,5,2020,2,140,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951334,https://biysk.drom.ru/nissan/cube/35951334.html,100000
7,11,1,2002,5,2020,2,98,156586,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797925,https://omsk.drom.ru/nissan/cube/37797925.html,230000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788152,https://ulan-ude.drom.ru/nissan/cube/36788152.html,165000
7,11,1,2000,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37294472,https://barnaul.drom.ru/nissan/cube/37294472.html,165000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757461,https://blagoveshchensk.drom.ru/nissan/cube/37757461.html,150000
7,11,1,2002,5,2020,2,98,86992,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405442,https://kulunda.drom.ru/nissan/march/37405442.html,199000
7,11,1,2000,5,2020,1,90,275000,1,2,2,3,2,1,19008000,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534919,https://rubtsovsk.drom.ru/nissan/almera/37534919.html,100000
7,11,1,2000,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794764,https://blagoveshchensk.drom.ru/nissan/cube/37794764.html,199000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384182,https://vladivostok.drom.ru/nissan/cube/37384182.html,100000
7,11,1,2000,5,2020,2,85,125517,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733806,https://novosibirsk.drom.ru/nissan/cube/37733806.html,100000
7,11,1,2003,5,2020,2,98,111847,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692891,https://vladivostok.drom.ru/nissan/cube/37692891.html,200000
7,11,1,2001,5,2020,2,85,207947,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791423,https://barnaul.drom.ru/nissan/cube/37791423.html,175000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790922,https://novosibirsk.drom.ru/nissan/cube/37790922.html,155000
7,11,1,2002,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790453,https://artem.drom.ru/nissan/cube/37790453.html,135000
7,11,0,2003,5,2020,2,140,114954,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37734470,https://irkutsk.drom.ru/nissan/cube/37734470.html,190000
7,11,1,2002,5,2020,2,90,139809,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744751,https://novokuznetsk.drom.ru/nissan/march/37744751.html,150000
7,11,1,2000,5,2020,2,85,74565,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789318,https://nizhnevartovsk.drom.ru/nissan/march/37789318.html,105000
7,11,1,2001,5,2020,2,85,111847,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718633,https://ussuriisk.drom.ru/nissan/cube/37718633.html,80000
7,11,1,2002,5,2020,2,98,55302,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386811,https://astrahan.drom.ru/nissan/march/37386811.html,220000
7,11,1,2001,5,2020,2,85,161557,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741637,https://barnaul.drom.ru/nissan/cube/37741637.html,160000
7,11,1,1999,5,2020,2,82,155343,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787798,https://aksha.drom.ru/nissan/cube/37787798.html,160000
7,11,1,2001,5,2020,2,85,275000,0,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787983,https://novosibirsk.drom.ru/nissan/cube/37787983.html,140000
7,11,1,2000,5,2020,2,85,111847,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787857,https://dalnegorsk.drom.ru/nissan/cube/37787857.html,150000
7,11,1,2001,5,2020,2,140,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787645,https://troitskoe-barnaul.drom.ru/nissan/cube/37787645.html,125000
7,11,1,1999,5,2020,2,82,130488,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401199,https://neryungri.drom.ru/nissan/cube/37401199.html,140000
7,11,1,1999,5,2020,2,82,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786576,https://komsomolsk.drom.ru/nissan/cube/37786576.html,135000
7,11,1,2001,5,2020,2,85,229907,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761293,https://belovo.drom.ru/nissan/cube/37761293.html,132000
7,11,1,2002,5,2020,2,85,275000,0,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685078,https://artem.drom.ru/nissan/cube/37685078.html,140000
7,11,1,2000,5,2020,2,75,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784726,https://tomsk.drom.ru/nissan/cube/37784726.html,170000
7,11,1,2000,5,2020,2,85,139998,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749017,https://yashkino.drom.ru/nissan/cube/34749017.html,140000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783833,https://tyumen.drom.ru/nissan/cube/37783833.html,110000
7,11,1,2002,5,2020,2,85,108740,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783524,https://habarovsk.drom.ru/nissan/cube/37783524.html,158000
7,11,1,2000,5,2020,1,85,175848,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781975,https://biysk.drom.ru/nissan/cube/37781975.html,85000
7,11,1,2000,5,2020,2,85,167770,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780597,https://belogorsk.drom.ru/nissan/cube/37780597.html,187000
7,11,1,2001,5,2020,2,85,117439,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779055,https://omsk.drom.ru/nissan/cube/37779055.html,179000
7,11,1,2001,5,2020,2,85,157828,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716978,https://barnaul.drom.ru/nissan/march/37716978.html,118000
7,11,1,1999,5,2020,2,85,114954,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773678,https://habarovsk.drom.ru/nissan/cube/37773678.html,115000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772125,https://zarubino.drom.ru/nissan/cube/37772125.html,100000
7,11,1,2003,5,2020,2,97,113090,0,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770049,https://habarovsk.drom.ru/nissan/cube/37770049.html,145000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769675,https://motygino.drom.ru/nissan/cube/37769675.html,150000
7,11,1,2002,5,2020,2,98,96934,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766497,https://kemerovo.drom.ru/nissan/march/37766497.html,225000
7,11,1,1999,5,2020,2,82,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765756,https://omsk.drom.ru/nissan/cube/37765756.html,149000
7,11,1,2000,5,2020,2,85,147886,0,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703449,https://ekaterinburg.drom.ru/nissan/cube/37703449.html,128000
7,11,1,2000,5,2020,2,85,61099,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762015,https://angarsk.drom.ru/nissan/cube/37762015.html,140000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760620,https://dalnerechensk.drom.ru/nissan/cube/37760620.html,110000
7,11,1,2001,5,2020,2,85,76712,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760332,https://krasnodar.drom.ru/nissan/cube/37760332.html,190000
7,11,1,2002,5,2020,2,85,94270,0,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738638,https://vladivostok.drom.ru/nissan/cube/37738638.html,200000
7,11,1,1999,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760174,https://ussuriisk.drom.ru/nissan/cube/37760174.html,95000
7,11,1,2001,5,2020,2,85,118061,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757671,https://irkutsk.drom.ru/nissan/cube/37757671.html,195000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757157,https://biysk.drom.ru/nissan/cube/37757157.html,140000
7,11,1,2003,5,2020,2,98,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757038,https://omsk.drom.ru/nissan/cube/37757038.html,245000
7,11,1,1999,5,2020,2,82,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37756391,https://krasnoyarsk.drom.ru/nissan/cube/37756391.html,178000
7,11,1,2001,5,2020,2,85,275000,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755821,https://novosibirsk.drom.ru/nissan/cube/37755821.html,133000
7,11,1,2001,5,2020,2,85,140430,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755571,https://novosibirsk.drom.ru/nissan/cube/37755571.html,115000
7,11,1,2000,5,2020,2,85,118061,1,1,2,0,2,1,0,11766,2.0,0,0,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37753922,https://irkutsk.drom.ru/nissan/march/37753922.html,149997
