brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1997,5,2019,2,75,41632,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34348164,https://krasnodar.drom.ru/volkswagen/golf/34348164.html,150000
3,11,1,1997,5,2018,1,101,34797,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31143051,https://eiysk.drom.ru/volkswagen/golf/31143051.html,165000
3,11,1,1997,5,2017,2,75,31069,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25356759,https://novosibirsk.drom.ru/volkswagen/golf/25356759.html,105000
3,11,1,1997,5,2016,1,75,16156,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22781879,https://bakhchysaray.drom.ru/volkswagen/golf/22781879.html,175000
3,11,1,1997,5,2016,1,90,31069,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21907832,https://saratov.drom.ru/volkswagen/golf/21907832.html,125000
3,11,1,1997,5,2015,1,75,21748,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17758036,https://krasnodar.drom.ru/volkswagen/polo/17758036.html,115000
3,11,1,1997,5,2014,2,75,12358,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15361928,https://ekaterinburg.drom.ru/volkswagen/polo/15361928.html,137000
3,11,1,1997,5,2014,2,75,13670,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13473552,https://gelendzhik.drom.ru/volkswagen/golf/13473552.html,240000
3,11,1,1997,5,2013,1,75,14913,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12297220,https://belgorod.drom.ru/volkswagen/golf/12297220.html,180000
3,11,1,1997,5,2011,1,75,31069,1,2,2,3,2,1,0,33245,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5596023,https://perm.drom.ru/volkswagen/golf/5596023.html,190000
