brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,4,2019,2,156,110604,2,2,2,3,2,1,17452800,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36530854,https://simferopol.drom.ru/bmw/5-series/36530854.html,720000
11,4,1,2008,4,2019,2,156,109361,2,2,2,3,2,1,51753600,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36174618,https://kurgan.drom.ru/bmw/5-series/36174618.html,620000
11,4,1,2008,4,2019,2,156,110604,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35833944,https://ekaterinburg.drom.ru/bmw/3-series/35833944.html,490000
11,4,1,2008,4,2019,2,156,111847,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35608198,https://troytsk-chelabinsk.drom.ru/bmw/3-series/35608198.html,520000
11,4,1,2008,4,2019,2,156,110915,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31669269,https://bratsk.drom.ru/bmw/3-series/31669269.html,470000
11,4,1,2008,4,2019,2,156,112468,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34272292,https://tyumen.drom.ru/bmw/3-series/34272292.html,525000
11,4,1,2008,4,2019,2,156,110556,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34117642,https://krasnoyarsk.drom.ru/bmw/5-series/34117642.html,680000
11,4,1,2008,4,2018,2,156,111847,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31489027,https://ufa.drom.ru/bmw/3-series/31489027.html,628000
11,4,1,2008,4,2018,2,156,111847,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30312064,https://tyumen.drom.ru/bmw/3-series/30312064.html,520000
11,4,1,2008,4,2018,2,156,109361,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30924068,https://surgut.drom.ru/bmw/3-series/30924068.html,600000
11,4,1,2008,4,2018,2,156,110604,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30702630,https://omsk.drom.ru/bmw/3-series/30702630.html,517000
11,4,1,2008,4,2018,2,156,113711,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30653321,https://astrahan.drom.ru/bmw/3-series/30653321.html,575000
11,4,1,2008,4,2018,2,156,112468,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30131004,https://ishim.drom.ru/bmw/3-series/30131004.html,590000
11,4,1,2008,4,2018,2,156,109983,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28429793,https://yalutorovsk.drom.ru/bmw/3-series/28429793.html,530000
11,4,1,2008,4,2017,2,156,111225,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28474360,https://ekaterinburg.drom.ru/bmw/3-series/28474360.html,670000
11,4,1,2008,4,2017,2,156,111847,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28429305,https://ekaterinburg.drom.ru/bmw/3-series/28429305.html,610000
11,4,1,2008,4,2017,2,156,109361,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26720104,https://kerch.drom.ru/bmw/5-series/26720104.html,660000
11,4,1,2008,4,2016,2,156,108119,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,21867476,https://surgut.drom.ru/bmw/3-series/21867476.html,750000
11,4,1,2008,4,2016,2,156,108119,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,23361525,https://krasnodar.drom.ru/bmw/3-series/23361525.html,550000
11,4,1,2008,4,2016,2,156,113711,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,21044204,https://tyumen.drom.ru/bmw/3-series/21044204.html,480000
11,4,1,2008,4,2016,2,156,111847,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,20771455,https://krasnodar.drom.ru/bmw/3-series/20771455.html,620000
11,4,1,2008,4,2015,2,156,111847,2,2,2,3,2,1,76291200,27748,2.0,0,10,13,5,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,19209840,https://abakan.drom.ru/bmw/3-series/19209840.html,790000
