brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1986,4,2020,1,88,142915,1,2,2,3,2,1,67564800,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729823,https://muromtsevo.drom.ru/audi/80/36729823.html,75000
1,2,1,1986,4,2019,1,90,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33440972,https://omsk.drom.ru/audi/100/33440972.html,130000
1,2,1,1986,4,2019,1,136,161557,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33811938,https://kaliningrad.drom.ru/audi/100/33811938.html,50000
1,2,1,1986,4,2019,1,113,138131,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32424895,https://ulan-ude.drom.ru/audi/80/32424895.html,125000
1,2,1,1986,4,2018,1,115,142915,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31632285,https://ust-ilimsk.drom.ru/audi/100/31632285.html,45000
1,2,1,1986,4,2018,1,90,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28565550,https://simferopol.drom.ru/audi/100/28565550.html,65000
1,2,1,1986,4,2018,1,138,161932,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30026796,https://blagoveshchenka.drom.ru/audi/100/30026796.html,19000
1,2,1,1986,4,2018,1,88,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29989330,https://omsk.drom.ru/audi/80/29989330.html,45000
1,2,1,1986,4,2018,1,90,150441,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29007851,https://lubenskiy.drom.ru/audi/80/29007851.html,80000
1,2,1,1986,4,2017,1,90,161557,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28220190,https://rybinsk.drom.ru/audi/80/28220190.html,70000
1,2,1,1986,4,2017,1,88,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28089181,https://volgograd.drom.ru/audi/80/28089181.html,70000
1,2,1,1986,4,2017,1,101,139809,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26532988,https://yevpatoriya.drom.ru/audi/100/26532988.html,75000
1,2,1,1986,4,2017,1,101,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27145764,https://chelyabinsk.drom.ru/audi/100/27145764.html,85000
1,2,1,1986,4,2017,1,90,146644,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26096121,https://pyatigorsk.drom.ru/audi/80/26096121.html,143000
1,2,1,1986,4,2017,1,136,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25397640,https://krasnodar.drom.ru/audi/100/25397640.html,85000
1,2,1,1986,4,2017,1,90,142915,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23485520,https://zavodoukovsk.drom.ru/audi/80/23485520.html,70000
1,2,1,1986,4,2017,1,138,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24748632,https://slavgorod.drom.ru/audi/100/24748632.html,100000
1,2,1,1986,4,2016,1,138,154100,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24382546,https://novosibirsk.drom.ru/audi/100/24382546.html,30000
1,2,1,1986,4,2016,1,90,161557,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24064573,https://omsk.drom.ru/audi/100/24064573.html,70000
1,2,1,1986,4,2016,1,90,142915,1,1,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23705495,https://nizhniy-novgorod.drom.ru/audi/100/23705495.html,38000
1,2,1,1986,4,2016,1,90,142915,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21638726,https://omsk.drom.ru/audi/80/21638726.html,50000
1,2,1,1986,4,2016,1,105,146644,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23143501,https://omsk.drom.ru/audi/100/23143501.html,55000
1,2,1,1986,4,2016,1,90,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22218088,https://vyselki.drom.ru/audi/100/22218088.html,90000
1,2,1,1986,4,2016,1,110,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22007875,https://biysk.drom.ru/audi/100/22007875.html,69999
1,2,1,1986,4,2016,1,90,148508,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21417320,https://omsk.drom.ru/audi/100/21417320.html,70000
1,2,1,1986,4,2016,1,88,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21053377,https://temryuk.drom.ru/audi/80/21053377.html,77000
1,2,1,1986,4,2015,1,95,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20089470,https://nizhnyaya-omka.drom.ru/audi/100/20089470.html,35000
1,2,1,1986,4,2015,1,90,155343,1,2,2,3,2,1,0,32731,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18962484,https://ust-ordynskiy.drom.ru/audi/100/18962484.html,45000
