brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2013,4,2020,2,204,59652,0,2,2,3,2,1,59011200,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33343356,https://novokuznetsk.drom.ru/audi/a6/33343356.html,1200000
1,6,1,2009,4,2020,2,190,149129,1,2,2,3,2,1,96508800,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764969,https://kerch.drom.ru/audi/a6/35764969.html,655000
1,6,1,2011,4,2020,2,299,88856,0,2,2,3,2,1,51148800,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861457,https://kurgan.drom.ru/audi/a6/35861457.html,1150000
1,6,1,2013,4,2020,2,290,49710,0,2,2,2,2,1,111542400,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882034,https://tyumen.drom.ru/audi/a8/34882034.html,1550000
1,6,1,2011,4,2020,2,204,93206,1,2,2,2,2,1,76118400,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717488,https://neftekamsk-bash.drom.ru/audi/a6/37717488.html,750000
1,6,1,2010,4,2020,2,190,80219,1,2,2,2,2,1,145411200,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313412,https://saratov.drom.ru/audi/a6/37313412.html,695000
1,6,1,2011,4,2020,2,290,97555,0,2,2,3,2,1,123984000,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24882604,https://habarovsk.drom.ru/audi/a8/24882604.html,1365000
1,6,1,2011,4,2020,2,300,85128,0,2,2,3,2,1,42768000,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689784,https://kiselevsk.drom.ru/audi/a6/37689784.html,750000
1,6,1,2010,4,2020,2,190,85749,1,2,2,3,2,1,10454400,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369840,https://novosibirsk.drom.ru/audi/a6/36369840.html,700000
1,6,1,2011,4,2020,2,204,94448,1,2,2,2,2,1,75600000,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642028,https://neftekamsk-bash.drom.ru/audi/a6/37642028.html,1100000
1,6,1,2010,4,2020,2,220,108740,1,2,2,3,2,1,60652800,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492027,https://novorossiysk.drom.ru/audi/a6/37492027.html,600000
1,6,1,2012,4,2020,2,310,49710,0,2,2,2,2,1,78105600,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36866179,https://nizhniy-novgorod.drom.ru/audi/a6/36866179.html,1297000
1,6,1,2011,4,2020,2,300,77671,0,2,2,3,2,1,3715200,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669874,https://novosibirsk.drom.ru/audi/a6/36669874.html,830000
1,6,1,2012,4,2020,2,249,118682,0,2,2,2,2,1,124675200,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37114329,https://krasnodar.drom.ru/audi/a8/37114329.html,1300000
1,6,1,2011,4,2020,2,299,81400,0,2,2,3,2,1,12268800,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36373661,https://noviy-urengoy.drom.ru/audi/a6/36373661.html,950000
1,6,1,2009,4,2020,2,220,94448,0,2,2,3,2,1,135216000,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831928,https://krasnodar.drom.ru/audi/a6/36831928.html,555000
1,6,2,2012,4,2020,2,245,63380,0,2,2,3,2,1,20908800,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581311,https://miass.drom.ru/audi/a6/37581311.html,1050000
1,6,1,2012,4,2020,2,204,90099,0,2,2,1,2,1,226368000,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566893,https://tyumen.drom.ru/audi/a6/37566893.html,980000
1,6,1,2009,4,2020,2,290,96313,0,2,2,3,2,1,131500800,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840257,https://surgut.drom.ru/audi/a6/36840257.html,600000
1,6,1,2011,4,2020,2,300,146644,0,2,2,3,2,1,3974400,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285372,https://barnaul.drom.ru/audi/a6/37285372.html,1150000
1,6,1,2010,4,2020,2,190,95691,1,2,2,3,2,1,104803200,17366,2.8,0,10,9,7,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553000,https://rostov-na-donu.drom.ru/audi/a6/37553000.html,670000
