brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2012,5,2020,3,109,86992,1,1,2,0,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117668,https://habarovsk.drom.ru/toyota/ist/37117668.html,650000
10,1,1,2012,5,2020,3,110,98177,1,2,2,0,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426927,https://bolshoy-kamen.drom.ru/toyota/corolla_rumion/36426927.html,580000
10,1,1,2012,5,2020,3,124,74565,1,2,2,1,2,1,241920000,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34259851,https://barnaul.drom.ru/toyota/auris/34259851.html,689000
10,1,1,2012,5,2020,3,124,75093,1,2,2,1,2,1,241660800,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527526,https://barnaul.drom.ru/toyota/auris/36527526.html,659000
10,1,1,2012,5,2020,3,109,73943,1,1,2,0,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646379,https://artem.drom.ru/toyota/ractis/37646379.html,555000
10,1,1,2012,5,2020,3,109,73943,1,1,2,0,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31763478,https://komsomolsk.drom.ru/toyota/ractis/31763478.html,540000
10,1,1,2012,5,2020,3,109,80778,1,1,2,0,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518261,https://ulyanovsk.drom.ru/toyota/spade/37518261.html,520000
10,1,1,2012,5,2020,3,109,76429,1,1,2,0,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181961,https://habarovsk.drom.ru/toyota/ractis/37181961.html,470000
10,1,1,2012,5,2020,3,109,79536,1,1,2,0,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32706961,https://chita.drom.ru/toyota/ractis/32706961.html,515000
10,1,1,2012,5,2020,3,124,85128,1,2,2,2,2,1,4838400,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072258,https://krasnodar.drom.ru/toyota/auris/37072258.html,550000
10,1,1,2012,5,2020,3,109,95070,1,1,2,0,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26920503,https://habarovsk.drom.ru/toyota/porte/26920503.html,430000
10,1,1,2012,5,2019,3,108,78293,1,1,2,0,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158894,https://krasnoyarsk.drom.ru/toyota/auris/36158894.html,578000
10,1,1,2012,5,2019,3,109,93206,1,1,2,2,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712587,https://ussuriisk.drom.ru/toyota/ractis/35712587.html,550000
10,1,1,2012,5,2019,3,130,80778,1,1,2,2,2,1,0,11333,1.6,0,4,5,4,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35670148,https://vladivostok.drom.ru/toyota/prius/35670148.html,780000
