brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,4,2020,2,96,295000,1,2,2,3,2,1,169603200,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37097600,https://irkutsk.drom.ru/audi/a4/37097600.html,399000
1,2,1,2009,4,2020,2,160,78293,1,2,2,1,2,1,187747200,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34530175,https://simferopol.drom.ru/audi/a4/34530175.html,710000
1,2,1,2006,4,2020,2,131,102526,1,2,2,3,2,1,19785600,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35456047,https://asbest.drom.ru/audi/a4/35456047.html,425000
1,2,1,2005,4,2020,2,200,124274,0,2,2,3,2,1,8294400,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37385146,https://ekaterinburg.drom.ru/audi/a4/37385146.html,365000
1,2,1,2008,4,2020,2,160,54059,1,2,2,3,2,1,12096000,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37776159,https://bryansk.drom.ru/audi/a4/37776159.html,465000
1,2,1,2007,4,2020,2,177,90720,1,2,2,3,2,1,22464000,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37775686,https://nadim.drom.ru/audi/a6/37775686.html,460000
1,2,1,2009,4,2020,2,160,105633,1,2,2,3,2,1,-1814400,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36240039,https://kerch.drom.ru/audi/a4/36240039.html,490000
1,2,1,2007,4,2020,2,200,113711,1,2,2,3,2,1,51148800,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37766922,https://moskalenki.drom.ru/audi/a4/37766922.html,410000
1,2,1,2005,4,2020,2,200,131109,0,2,2,3,2,1,88300800,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34829168,https://novosibirsk.drom.ru/audi/a4/34829168.html,410000
1,2,1,2005,4,2020,2,150,111847,1,2,2,3,2,1,331430400,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37762954,https://grozniy.drom.ru/audi/a4/37762954.html,480000
1,2,1,2005,4,2020,2,177,177091,1,2,2,3,2,1,16502400,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35391771,https://krasnodar.drom.ru/audi/a6/35391771.html,380000
1,2,1,2008,4,2020,2,177,132663,1,2,2,3,2,1,107481600,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37312578,https://prokopyevsk.drom.ru/audi/a6/37312578.html,520000
1,2,1,2008,4,2020,2,160,90099,1,2,2,3,2,1,25056000,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37753553,https://spb.drom.ru/audi/a4/37753553.html,500000
1,2,2,2008,4,2020,2,143,103769,1,2,2,3,2,1,41385600,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37350229,https://tyumen.drom.ru/audi/a4/37350229.html,500000
1,2,1,2005,4,2020,2,163,166527,1,2,2,3,2,1,3801600,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37747270,https://moscow.drom.ru/audi/a4/37747270.html,350000
1,2,1,2008,4,2020,2,177,295000,1,2,2,3,2,1,22723200,16817,1.8,0,9,12,2,11,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37736163,https://irkutsk.drom.ru/audi/a6/37736163.html,800000
