brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,111225,3,2,2,2,2,1,14342400,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36252509,https://novosibirsk.drom.ru/nissan/x-trail/36252509.html,850000
7,2,1,2013,5,2020,3,141,115070,3,2,2,1,2,1,205027200,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37692971,https://moscow.drom.ru/nissan/x-trail/37692971.html,892400
7,2,1,2013,5,2020,3,141,111847,3,2,2,1,2,1,193017600,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37639726,https://moscow.drom.ru/nissan/qashqai_2/37639726.html,650000
7,2,2,2013,5,2020,3,150,118061,3,2,2,2,2,1,103766400,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36467009,https://moscow.drom.ru/nissan/x-trail/36467009.html,855000
7,2,1,2013,5,2019,3,141,115948,3,2,2,3,2,1,16934400,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35769535,https://gelendzhik.drom.ru/nissan/x-trail/35769535.html,790000
7,2,1,2013,5,2019,3,141,118061,3,2,2,1,2,1,134611200,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36445729,https://simferopol.drom.ru/nissan/qashqai/36445729.html,780000
7,2,1,2013,5,2019,3,141,124274,3,2,2,1,2,1,184464000,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36232158,https://novosibirsk.drom.ru/nissan/qashqai_2/36232158.html,860000
7,2,1,2013,5,2019,3,141,110604,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35980387,https://chelyabinsk.drom.ru/nissan/x-trail/35980387.html,795000
7,2,1,2013,5,2019,3,141,111847,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35498473,https://krasnoyarsk.drom.ru/nissan/x-trail/35498473.html,850000
7,2,1,2013,5,2019,3,141,115575,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34359928,https://noyabrsk.drom.ru/nissan/qashqai_2/34359928.html,950000
7,2,1,2013,5,2019,3,141,119303,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34181725,https://tyumen.drom.ru/nissan/qashqai/34181725.html,800000
7,2,2,2013,5,2019,3,150,124274,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33394327,https://krasnodar.drom.ru/nissan/x-trail/33394327.html,800000
7,2,1,2013,5,2019,3,141,111847,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32592616,https://krasnodar.drom.ru/nissan/qashqai/32592616.html,800000
7,2,1,2013,5,2018,3,141,117307,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32149693,https://ekaterinburg.drom.ru/nissan/x-trail/32149693.html,895000
7,2,1,2013,5,2018,3,141,124274,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30514973,https://ekaterinburg.drom.ru/nissan/x-trail/30514973.html,1200000
7,2,1,2013,5,2018,3,141,124274,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29704968,https://omsk.drom.ru/nissan/qashqai_2/29704968.html,800000
7,2,1,2013,5,2017,3,141,110604,3,2,2,1,2,1,0,13637,2.0,1,9,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28364463,https://novokuznetsk.drom.ru/nissan/x-trail/28364463.html,970000
