brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2002,2,2020,2,255,136702,1,2,2,3,2,1,87264000,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,35918770,https://krasnodar.drom.ru/infiniti/i35/35918770.html,235000
2,4,1,2001,2,2019,2,189,151832,1,2,2,0,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,36324061,https://berdsk.drom.ru/infiniti/i35/36324061.html,475000
2,4,1,2002,2,2019,2,260,136702,2,2,2,3,2,1,118886400,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,23347969,https://tomsk.drom.ru/infiniti/g35/23347969.html,500000
2,4,1,2001,2,2019,2,189,136702,1,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,35515738,https://tomsk.drom.ru/infiniti/i35/35515738.html,450000
2,4,1,2003,2,2019,2,264,169634,0,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,34865926,https://noyabrsk.drom.ru/infiniti/g35/34865926.html,230000
2,4,1,2002,2,2019,2,260,169013,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,35168998,https://novosibirsk.drom.ru/infiniti/g35/35168998.html,999999
2,4,1,2002,2,2019,2,264,136702,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,35330062,https://novosibirsk.drom.ru/infiniti/g35/35330062.html,500000
2,4,1,2002,2,2019,2,264,167570,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,34019116,https://beloretsk.drom.ru/infiniti/g35/34019116.html,280000
2,4,1,2003,2,2019,2,260,149129,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,33554791,https://novosibirsk.drom.ru/infiniti/g35/33554791.html,380000
2,4,1,2002,2,2019,2,260,146022,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,28733826,https://norilsk.drom.ru/infiniti/g35/28733826.html,380000
2,4,1,2003,2,2019,2,302,165193,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,32942061,https://barnaul.drom.ru/infiniti/g35/32942061.html,520000
2,4,1,2002,2,2018,2,264,142915,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,31850400,https://novosibirsk.drom.ru/infiniti/g35/31850400.html,520000
2,4,1,2003,2,2018,2,264,164663,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,30505013,https://tyumen.drom.ru/infiniti/g35/30505013.html,320000
2,4,1,2003,2,2018,2,264,136702,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,30201041,https://krasnoyarsk.drom.ru/infiniti/g35/30201041.html,280000
2,4,1,2003,2,2018,2,260,142915,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,30087627,https://moscow.drom.ru/infiniti/g35/30087627.html,250000
2,4,1,2003,2,2018,2,264,136702,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,29177191,https://tarko-sale.drom.ru/infiniti/g35/29177191.html,250000
2,4,1,2001,2,2018,2,230,142915,1,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,29071819,https://yevpatoriya.drom.ru/infiniti/i30/29071819.html,180000
2,4,1,2001,2,2018,2,230,142915,1,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,29081833,https://yevpatoriya.drom.ru/infiniti/i30/29081833.html,190000
2,4,1,2003,2,2017,2,260,136702,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,27845993,https://krasnoyarsk.drom.ru/infiniti/g35/27845993.html,400000
2,4,1,2001,2,2017,2,231,149129,1,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,27788613,https://sochi.drom.ru/infiniti/i30/27788613.html,280000
2,4,1,2001,2,2017,2,227,155343,1,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,27551200,https://ust-labinsk.drom.ru/infiniti/i30/27551200.html,216999
2,4,1,2002,2,2017,2,280,159071,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,26999307,https://irkutsk.drom.ru/infiniti/g35/26999307.html,440000
2,4,1,2003,2,2017,2,260,136702,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,25458076,https://nizhnevartovsk.drom.ru/infiniti/g35/25458076.html,320000
2,4,1,2001,2,2015,2,200,147265,1,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,19815406,https://nevinnomissk.drom.ru/infiniti/i30/19815406.html,265000
2,4,1,2002,2,2015,2,280,136702,2,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,18954566,https://kemerovo.drom.ru/infiniti/g35/18954566.html,470000
2,4,1,2001,2,2015,2,284,142915,1,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,17500551,https://nevinnomissk.drom.ru/infiniti/q30/17500551.html,258000
2,4,1,2001,2,2014,2,284,161557,1,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,14656111,https://ekaterinburg.drom.ru/infiniti/i30/14656111.html,320000
2,4,1,2001,2,2014,2,284,135459,1,2,2,3,2,1,0,15907,3.5,0,2,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,11088118,https://omsk.drom.ru/infiniti/i35/11088118.html,330000
