brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2015,4,2020,1,105,237985,1,2,2,2,2,1,12355200,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36941506,https://sochi.drom.ru/volkswagen/polo/36941506.html,389000
3,4,1,2013,4,2020,2,205,221137,1,2,2,1,2,1,195091200,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36697560,https://chelyabinsk.drom.ru/volkswagen/polo/36697560.html,
3,4,1,2013,4,2018,2,105,220587,1,2,2,1,2,1,0,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30555109,https://krasnodar.drom.ru/volkswagen/polo/30555109.html,
3,4,1,2013,4,2018,2,99,219274,1,2,2,1,2,1,0,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29967754,https://tuymazy.drom.ru/volkswagen/polo/29967754.html,370000
3,4,1,2013,4,2018,1,105,220827,1,2,2,1,2,1,0,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29442749,https://shadrinsk.drom.ru/volkswagen/polo/29442749.html,500000
3,4,1,2013,4,2018,1,105,251655,1,2,2,1,2,1,0,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29312642,https://chelyabinsk.drom.ru/volkswagen/polo/29312642.html,570000
3,4,1,2015,4,2017,1,90,236121,1,2,2,1,2,1,0,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27175747,https://nyagan.drom.ru/volkswagen/polo/27175747.html,
3,4,1,2013,4,2017,1,105,248548,1,2,2,1,2,1,0,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26639717,https://yaroslavl.drom.ru/volkswagen/polo/26639717.html,
3,4,1,2013,4,2017,1,105,233014,1,2,2,1,2,1,0,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26015652,https://belovo.drom.ru/volkswagen/polo/26015652.html,380000
3,4,1,2013,4,2014,1,90,221677,1,2,2,1,2,1,0,35908,1.6,0,5,4,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13565021,https://krasnodar.drom.ru/volkswagen/polo/13565021.html,3465754
