brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2013,5,2020,3,112,21127,3,2,2,3,2,1,12441600,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37059383,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/sx4/37059383.html,700000
12,11,1,2013,5,2020,3,112,24233,3,2,2,1,2,1,200534400,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36746485,https://surgut.drom.ru/suzuki/sx4/36746485.html,750000
12,11,1,2013,5,2019,3,112,22494,3,2,2,1,2,1,195350400,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35584948,https://uray.drom.ru/suzuki/sx4/35584948.html,689000
12,11,1,2013,5,2019,3,112,27962,3,2,2,1,2,1,160444800,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35798491,https://vladivostok.drom.ru/suzuki/sx4/35798491.html,650000
12,11,1,2013,5,2019,3,112,20505,3,2,2,1,2,1,160444800,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35324263,https://ekaterinburg.drom.ru/suzuki/sx4/35324263.html,590000
12,11,1,2013,5,2019,3,112,18641,3,2,2,1,2,1,160444800,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35385292,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/sx4/35385292.html,720000
12,11,1,2013,5,2019,3,112,27616,3,2,2,1,2,1,160444800,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33908112,https://molodezhniy-irk.drom.ru/suzuki/sx4/33908112.html,684444
12,11,1,2013,5,2019,3,112,26719,3,2,2,1,2,1,160444800,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33488403,https://tomsk.drom.ru/suzuki/sx4/33488403.html,780000
12,11,1,2013,5,2019,3,112,19884,3,2,2,1,2,1,160444800,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32727918,https://ekaterinburg.drom.ru/suzuki/sx4/32727918.html,665000
12,11,1,2013,5,2019,3,112,26098,3,2,2,1,2,1,160444800,25662,1.6,0,9,7,3,12,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32480952,https://sevastopol.drom.ru/suzuki/sx4/32480952.html,747000
