brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2011,4,2020,1,190,143537,0,2,2,3,2,1,25488000,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,35806623,https://barnaul.drom.ru/nissan/navara/35806623.html,750000
7,2,2,2010,4,2020,2,189,153479,0,2,2,3,2,1,97459200,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,37255623,https://ust-ilimsk.drom.ru/nissan/navara/37255623.html,800000
7,2,2,2010,4,2019,2,190,149005,0,2,2,0,2,1,202521600,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,34339257,https://nakhodka.drom.ru/nissan/navara/34339257.html,799999
7,2,2,2010,4,2019,1,133,162799,0,2,2,3,2,1,-3974400,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,30834882,https://alzamay.drom.ru/nissan/np300/30834882.html,420000
7,2,2,2009,4,2019,1,133,152857,0,2,2,1,2,1,202521600,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,35045953,https://megion.drom.ru/nissan/np300/35045953.html,500000
7,2,2,2011,4,2019,2,190,149129,0,2,2,1,2,1,202521600,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,33362982,https://petropavlovsk-kamchatskiy.drom.ru/nissan/navara/33362982.html,1000000
7,2,2,2011,4,2019,2,190,136702,0,2,2,1,2,1,202521600,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,34373354,https://kuznetsk.drom.ru/nissan/navara/34373354.html,770000
7,2,2,2010,4,2019,1,133,157207,0,2,2,1,2,1,202521600,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,33940670,https://irkutsk.drom.ru/nissan/np300/33940670.html,500000
7,2,2,2009,4,2019,1,133,167770,0,2,2,1,2,1,202521600,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,33387603,https://tyumen.drom.ru/nissan/np300/33387603.html,550000
7,2,2,2011,4,2019,1,133,161557,0,2,2,1,2,1,202521600,991,2.5,1,8,8,6,11,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,31605416,https://tuymazy.drom.ru/nissan/np300/31605416.html,569000
