brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2013,5,2018,2,296,13670,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,31719204,https://habarovsk.drom.ru/lexus/gx460/31719204.html,3300000
13,4,1,2013,5,2018,2,296,9321,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,26416584,https://petropavlovsk-kamchatskiy.drom.ru/lexus/gx460/26416584.html,3200000
13,4,1,2013,5,2017,2,296,13670,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,22264441,https://habarovsk.drom.ru/lexus/gx460/22264441.html,2999000
13,4,1,2013,5,2016,2,296,4396,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,20477336,https://irkutsk.drom.ru/lexus/gx460/20477336.html,2800000
13,4,1,2013,5,2016,2,296,2175,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,20993981,https://vladivostok.drom.ru/lexus/gx460/20993981.html,3500000
13,4,1,2013,5,2016,2,296,2113,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,20468584,https://vladivostok.drom.ru/lexus/gx460/20468584.html,3500000
13,4,1,2013,5,2016,2,296,2175,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,20765567,https://moscow.drom.ru/lexus/gx460/20765567.html,3050000
13,4,1,2013,5,2016,2,296,5300,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,19396406,https://vladivostok.drom.ru/lexus/gx460/19396406.html,3550000
13,4,1,2013,5,2015,2,296,621,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,20455849,https://vladivostok.drom.ru/lexus/gx460/20455849.html,3700000
13,4,1,2013,5,2015,2,296,1898,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,20427977,https://kazan.drom.ru/lexus/gx460/20427977.html,3300000
13,4,1,2013,5,2015,2,296,4971,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,20385713,https://chelyabinsk.drom.ru/lexus/gx460/20385713.html,3050000
13,4,1,2013,5,2015,2,296,12427,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,19965084,https://kazan.drom.ru/lexus/gx460/19965084.html,2950000
13,4,1,2013,5,2015,2,296,10563,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,18455330,https://krasnoyarsk.drom.ru/lexus/gx460/18455330.html,3300000
13,4,1,2013,5,2015,2,296,1312,3,2,2,1,2,1,0,18692,4.6,1,6,6,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460,18410117,https://vologda.drom.ru/lexus/gx460/18410117.html,2700000
