brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,2,2020,2,272,105633,2,2,2,2,2,1,118454400,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,37259776,https://stavropol.drom.ru/mercedes-benz/e-class/37259776.html,890000
6,2,1,2009,2,2020,2,272,111401,2,2,2,3,2,1,186364800,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,36198151,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/36198151.html,768000
6,2,1,2009,2,2020,2,272,111847,2,2,2,3,2,1,40694400,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,33235111,https://irkutsk.drom.ru/mercedes-benz/e-class/33235111.html,860000
6,2,1,2009,2,2020,2,272,111847,2,2,2,3,2,1,11232000,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,36165889,https://kamensk-uralskiy.drom.ru/mercedes-benz/e-class/36165889.html,850000
6,2,1,2009,2,2020,2,268,93206,2,2,2,3,2,1,197078400,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,36430921,https://sochi.drom.ru/mercedes-benz/e-class/36430921.html,750000
6,2,1,2009,2,2019,2,272,96934,2,2,2,0,2,1,118454400,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,36126862,https://saratov.drom.ru/mercedes-benz/e-class/36126862.html,765000
6,2,1,2009,2,2019,2,272,99419,2,2,2,3,2,1,6480000,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,36255362,https://stavropol.drom.ru/mercedes-benz/e-class/36255362.html,930000
6,2,2,2009,2,2019,2,235,108467,2,2,2,3,2,1,-4838400,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,34336171,https://sochi.drom.ru/mercedes-benz/s-class/34336171.html,1200000
6,2,1,2009,2,2019,2,272,111225,2,2,2,2,2,1,118454400,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,35972310,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/35972310.html,869171
6,2,1,2009,2,2019,2,272,115264,2,2,2,2,2,1,118454400,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,35495763,https://ufa.drom.ru/mercedes-benz/e-class/35495763.html,800000
6,2,1,2009,2,2019,2,272,109302,2,2,2,2,2,1,118454400,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,34953903,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34953903.html,968000
6,2,1,2009,2,2019,2,272,93827,2,2,2,2,2,1,118454400,11051,3.5,0,9,6,1,11,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,300,34737892,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34737892.html,640000
