brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,272,460000,0,2,2,3,2,1,43113600,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37640019,https://tomsk.drom.ru/mercedes-benz/m-class/37640019.html,700000
6,2,1,2010,5,2020,2,231,55302,0,2,2,1,2,1,317779200,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37806395,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/37806395.html,975000
6,2,2,2010,5,2020,2,224,132973,0,2,2,3,2,1,27993600,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37421179,https://orenburg.drom.ru/mercedes-benz/gl-class/37421179.html,1150000
6,2,2,2008,5,2020,2,224,100041,0,2,2,2,2,1,220752000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37406120,https://spb.drom.ru/mercedes-benz/m-class/37406120.html,879000
6,2,2,2007,5,2020,2,190,167770,0,2,2,3,2,1,31104000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37419465,https://simferopol.drom.ru/mercedes-benz/m-class/37419465.html,850000
6,2,1,2008,5,2020,2,272,142294,0,2,2,3,2,1,8467200,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36954140,https://barnaul.drom.ru/mercedes-benz/glk-class/36954140.html,850000
6,2,2,2008,5,2020,2,190,105012,0,2,2,3,2,1,2592000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37793917,https://nizhniy-novgorod.drom.ru/mercedes-benz/m-class/37793917.html,850000
6,2,1,2007,5,2020,2,272,173984,0,2,2,2,2,1,145324800,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37793022,https://lyubertsy.drom.ru/mercedes-benz/m-class/37793022.html,705000
6,2,1,2007,5,2020,2,272,124274,0,2,2,3,2,1,26784000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37392751,https://orenburg.drom.ru/mercedes-benz/m-class/37392751.html,750000
6,2,2,2007,5,2020,2,224,113711,0,2,2,3,2,1,12614400,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37007681,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37007681.html,845000
6,2,1,2008,5,2020,2,272,88235,0,2,2,1,2,1,335232000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37608973,https://saratov.drom.ru/mercedes-benz/glk-class/37608973.html,780000
6,2,1,2011,5,2020,2,231,93206,0,2,2,3,2,1,7344000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36689112,https://barnaul.drom.ru/mercedes-benz/glk-class/36689112.html,1000000
6,2,1,2008,5,2020,2,272,76429,0,2,2,3,2,1,10368000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37785509,https://samara.drom.ru/mercedes-benz/glk-class/37785509.html,599000
6,2,1,2009,5,2020,2,272,44117,0,2,2,3,2,1,71366400,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37771892,https://kamensk-uralskiy.drom.ru/mercedes-benz/m-class/37771892.html,999000
6,2,1,2009,5,2020,2,231,90099,0,2,2,2,2,1,77673600,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37243551,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37243551.html,930000
6,2,2,2007,5,2020,2,224,130488,0,2,2,3,2,1,81907200,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37758365,https://nizhniy-novgorod.drom.ru/mercedes-benz/m-class/37758365.html,750000
6,2,2,2009,5,2020,2,224,460000,0,2,2,3,2,1,163814400,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35468456,https://simferopol.drom.ru/mercedes-benz/gl-class/35468456.html,1350000
6,2,1,2008,5,2020,2,272,108740,0,2,2,3,2,1,48902400,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37297918,https://krasnodar.drom.ru/mercedes-benz/m-class/37297918.html,555000
6,2,1,2010,5,2020,2,272,93206,0,2,2,2,2,1,110332800,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33052354,https://irkutsk.drom.ru/mercedes-benz/m-class/33052354.html,1145000
6,2,1,2010,5,2020,2,231,460000,0,2,2,1,2,1,294105600,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37749814,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/37749814.html,999000
6,2,1,2007,5,2020,2,272,130488,0,2,2,3,2,1,34214400,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32534373,https://kurgan.drom.ru/mercedes-benz/m-class/32534373.html,750000
6,2,1,2010,5,2020,2,272,108119,0,2,2,3,2,1,49248000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35890629,https://izhevsk.drom.ru/mercedes-benz/m-class/35890629.html,770000
6,2,2,2010,5,2020,2,184,55923,0,2,2,1,2,1,1382400,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36323829,https://moscow.drom.ru/mercedes-benz/g-class/36323829.html,4600000
6,2,2,2008,5,2020,2,224,87613,0,2,2,3,2,1,89942400,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35521630,https://bratsk.drom.ru/mercedes-benz/gl-class/35521630.html,1090000
6,2,1,2008,5,2020,2,231,83885,0,2,2,3,2,1,136771200,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37333394,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37333394.html,727000
6,2,1,2011,5,2020,2,306,47616,0,2,2,1,2,1,241056000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37738075,https://vladivostok.drom.ru/mercedes-benz/m-class/37738075.html,1300000
6,2,2,2011,5,2020,2,224,460000,0,2,2,1,2,1,274060800,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37736665,https://sterlitamak.drom.ru/mercedes-benz/gl-class/37736665.html,1299000
6,2,1,2008,5,2020,2,272,71458,0,2,2,2,2,1,122774400,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37733133,https://tyumen.drom.ru/mercedes-benz/m-class/37733133.html,1000000
6,2,1,2009,5,2020,2,272,98798,0,2,2,1,2,1,0,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37730791,https://armavir.drom.ru/mercedes-benz/m-class/37730791.html,825000
6,2,1,2009,5,2020,2,272,76429,0,2,2,2,2,1,96940800,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37296176,https://vladivostok.drom.ru/mercedes-benz/m-class/37296176.html,1000000
6,2,1,2008,5,2020,2,272,85128,0,2,2,3,2,1,133920000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36619701,https://tomsk.drom.ru/mercedes-benz/m-class/36619701.html,920000
6,2,2,2007,5,2020,2,224,170877,0,2,2,3,2,1,27475200,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36874977,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36874977.html,1000000
6,2,1,2009,5,2020,2,272,460000,0,2,2,3,2,1,12096000,3808,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36018691,https://novosibirsk.drom.ru/mercedes-benz/glk-class/36018691.html,900000
