brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2002,4,2020,1,192,257869,2,2,2,3,2,1,56246400,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,33617556,https://ekaterinburg.drom.ru/bmw/5-series/33617556.html,380000
11,8,1,2002,4,2020,2,231,248548,2,2,2,3,2,1,45187200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37297909,https://belogorsk-krym.drom.ru/bmw/5-series/37297909.html,350000
11,8,1,2002,4,2020,1,231,229907,2,2,2,3,2,1,-3456000,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,36768297,https://tyumen.drom.ru/bmw/3-series/36768297.html,300000
11,8,1,2002,4,2019,2,231,246747,2,2,2,3,2,1,49248000,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,36187848,https://yevpatoriya.drom.ru/bmw/5-series/36187848.html,300000
11,8,1,2002,4,2019,2,192,229907,2,2,2,3,2,1,45964800,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,35050492,https://surgut.drom.ru/bmw/5-series/35050492.html,520000
11,8,1,2002,4,2019,2,231,222451,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,35838345,https://moscow.drom.ru/bmw/5-series/35838345.html,220000
11,8,2,2002,4,2019,1,193,229907,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,35274051,https://kemerovo.drom.ru/bmw/5-series/35274051.html,345000
11,8,1,2002,4,2019,2,192,229907,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,33940006,https://chelyabinsk.drom.ru/bmw/5-series/33940006.html,330000
11,8,1,2002,4,2019,2,231,259112,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,31540902,https://novosibirsk.drom.ru/bmw/5-series/31540902.html,600000
11,8,1,2002,4,2019,2,192,240688,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,33184751,https://barabinsk.drom.ru/bmw/3-series/33184751.html,380000
11,8,1,2002,4,2019,1,192,228043,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,33113162,https://simferopol.drom.ru/bmw/5-series/33113162.html,300000
11,8,1,2002,4,2019,2,192,245442,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,32200569,https://moscow.drom.ru/bmw/5-series/32200569.html,430000
11,8,1,2002,4,2018,2,231,248548,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,31892170,https://omsk.drom.ru/bmw/5-series/31892170.html,330000
11,8,2,2002,4,2018,2,193,248548,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,30485012,https://omsk.drom.ru/bmw/5-series/30485012.html,399000
11,8,1,2002,4,2018,2,231,232352,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,28574458,https://krasnoyarsk.drom.ru/bmw/5-series/28574458.html,680000
11,8,2,2002,4,2018,1,193,254762,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,29478354,https://saratov.drom.ru/bmw/5-series/29478354.html,390000
11,8,2,2002,4,2018,2,218,236121,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,29735878,https://ekaterinburg.drom.ru/bmw/7-series/29735878.html,450000
11,8,1,2002,4,2018,2,231,234297,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,30309257,https://novosibirsk.drom.ru/bmw/5-series/30309257.html,510000
11,8,2,2002,4,2018,1,163,222451,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,28046596,https://biysk.drom.ru/bmw/5-series/28046596.html,275000
11,8,1,2002,4,2018,2,192,229907,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,28642983,https://barnaul.drom.ru/bmw/5-series/28642983.html,470000
11,8,1,2002,4,2017,2,231,224416,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,26616954,https://omsk.drom.ru/bmw/5-series/26616954.html,455554
11,8,1,2002,4,2017,1,192,245442,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,14187310,https://kogalym.drom.ru/bmw/5-series/14187310.html,365000
11,8,1,2002,4,2017,2,192,229907,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,26061542,https://ekaterinburg.drom.ru/bmw/5-series/26061542.html,390000
11,8,2,2002,4,2017,1,193,229907,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,25500323,https://sochi.drom.ru/bmw/5-series/25500323.html,365000
11,8,2,2002,4,2017,2,163,223694,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,25315133,https://moscow.drom.ru/bmw/5-series/25315133.html,380000
11,8,1,2002,4,2017,2,192,245442,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,23715206,https://kemerovo.drom.ru/bmw/5-series/23715206.html,350000
11,8,1,2002,4,2017,2,272,248548,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,25154664,https://krasnodar.drom.ru/bmw/7-series/25154664.html,300000
11,8,1,2002,4,2016,1,192,223694,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,24593538,https://sevastopol.drom.ru/bmw/5-series/24593538.html,380000
11,8,1,2002,4,2016,1,192,234878,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,24161772,https://sevastopol.drom.ru/bmw/5-series/24161772.html,420000
11,8,2,2002,4,2016,1,163,236121,2,2,2,3,2,1,228787200,10116,3.0,0,10,15,3,11,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,21929611,https://chelyabinsk.drom.ru/bmw/5-series/21929611.html,280000
