brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,1,150,141051,3,2,2,2,2,1,275616000,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904132,https://irkutsk.drom.ru/toyota/rav4/36904132.html,585000
10,6,1,2005,5,2019,1,150,136702,3,2,2,3,2,1,174528000,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34483901,https://moscow.drom.ru/toyota/rav4/34483901.html,460000
10,6,1,2005,5,2019,1,150,146644,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992281,https://surgut.drom.ru/toyota/rav4/34992281.html,600000
10,6,1,2005,5,2019,1,150,142915,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33024435,https://surgut.drom.ru/toyota/rav4/33024435.html,650000
10,6,1,2005,5,2019,1,150,149750,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34702649,https://barnaul.drom.ru/toyota/rav4/34702649.html,520000
10,6,1,2005,5,2019,1,150,141051,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851357,https://miass.drom.ru/toyota/rav4/33851357.html,465000
10,6,1,2005,5,2018,1,150,139809,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31656395,https://belovo.drom.ru/toyota/rav4/31656395.html,535000
10,6,2,2005,5,2018,1,136,139187,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30999170,https://krasnoyarsk.drom.ru/toyota/rav4/30999170.html,655000
10,6,1,2005,5,2018,1,150,137323,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31311582,https://prokopyevsk.drom.ru/toyota/rav4/31311582.html,550000
10,6,1,2005,5,2018,1,150,144779,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30948121,https://barnaul.drom.ru/toyota/rav4/30948121.html,620000
10,6,1,2005,5,2018,1,150,148508,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29191310,https://verhnyaya-salda.drom.ru/toyota/rav4/29191310.html,500000
10,6,1,2005,5,2018,1,152,142915,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27788475,https://novokuznetsk.drom.ru/toyota/rav4/27788475.html,675000
10,6,1,2005,5,2018,1,150,136702,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28491154,https://armavir.drom.ru/toyota/rav4/28491154.html,650000
10,6,1,2005,5,2017,1,150,136702,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28252689,https://yalutorovsk.drom.ru/toyota/rav4/28252689.html,510000
10,6,1,2005,5,2017,1,150,142915,3,2,2,2,2,1,0,27546,2.0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27561598,https://ufa.drom.ru/toyota/rav4/27561598.html,535000
