brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2012,5,2020,2,163,115575,3,2,2,2,2,1,237513600,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750014,https://tulun.drom.ru/toyota/land_cruiser_prado/37750014.html,1650000
10,5,1,2012,5,2020,2,163,110604,3,2,2,0,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37642502,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37642502.html,2000000
10,5,1,2012,5,2020,2,163,107497,3,2,2,1,2,1,235267200,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36992845,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/36992845.html,1700000
10,5,1,2012,5,2020,2,170,105633,3,2,2,1,2,1,243561600,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37370407,https://nadim.drom.ru/toyota/rav4/37370407.html,1200000
10,5,1,2012,5,2020,2,170,114954,3,2,2,2,2,1,145929600,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36464419,https://barnaul.drom.ru/toyota/rav4/36464419.html,975000
10,5,1,2012,5,2020,2,163,109983,3,2,2,0,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37492455,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37492455.html,1670000
10,5,1,2012,5,2020,2,163,108740,3,2,2,1,2,1,252374400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37352029,https://barnaul.drom.ru/toyota/land_cruiser_prado/37352029.html,1650000
10,5,1,2012,5,2020,2,163,109361,3,2,2,0,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37267230,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37267230.html,1650000
10,5,1,2012,5,2020,2,170,103769,3,2,2,1,2,1,234057600,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37241348,https://novokuznetsk.drom.ru/toyota/rav4/37241348.html,990000
10,5,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35694222,https://barnaul.drom.ru/toyota/rav4/35694222.html,950000
10,5,1,2012,5,2019,2,163,101284,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34026539,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34026539.html,1755000
10,5,1,2012,5,2019,2,163,109361,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32243950,https://belovo.drom.ru/toyota/land_cruiser_prado/32243950.html,1770000
10,5,1,2012,5,2019,2,180,109361,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33013845,https://surgut.drom.ru/toyota/rav4/33013845.html,1495000
10,5,1,2012,5,2019,2,163,119303,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32190331,https://tobolsk.drom.ru/toyota/land_cruiser_prado/32190331.html,1830000
10,5,1,2012,5,2019,2,163,110604,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33056018,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/33056018.html,1780000
10,5,1,2012,5,2019,2,176,111847,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32881711,https://omsk.drom.ru/toyota/rav4/32881711.html,1150000
10,5,1,2012,5,2019,2,163,105012,3,1,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32440979,https://habarovsk.drom.ru/toyota/land_cruiser_prado/32440979.html,1700000
10,5,1,2012,5,2019,2,163,110604,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32435260,https://perm.drom.ru/toyota/land_cruiser_prado/32435260.html,1790000
10,5,1,2012,5,2018,2,170,114954,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32058365,https://novosibirsk.drom.ru/toyota/rav4/32058365.html,1000000
10,5,1,2012,5,2018,2,163,102314,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31973389,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/31973389.html,1650000
10,5,1,2012,5,2018,2,163,103716,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31514193,https://langepas.drom.ru/toyota/land_cruiser_prado/31514193.html,1765000
10,5,1,2012,5,2018,2,163,108576,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31816026,https://minusinsk.drom.ru/toyota/land_cruiser_prado/31816026.html,1760000
10,5,1,2012,5,2018,2,160,114954,3,1,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31600133,https://partizansk.drom.ru/toyota/harrier/31600133.html,1300000
10,5,1,2012,5,2018,2,170,109983,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30875756,https://komsomolsk.drom.ru/toyota/rav4/30875756.html,1100000
10,5,1,2012,5,2018,2,163,102526,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29670459,https://perm.drom.ru/toyota/land_cruiser_prado/29670459.html,1570000
10,5,1,2012,5,2018,2,163,105633,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26101627,https://surgut.drom.ru/toyota/land_cruiser_prado/26101627.html,1530000
10,5,1,2012,5,2017,2,163,105633,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28464003,https://bratsk.drom.ru/toyota/land_cruiser_prado/28464003.html,1700000
10,5,1,2012,5,2016,2,163,111847,3,2,2,2,2,1,34214400,35475,2.5,1,10,10,6,18,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20928425,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/20928425.html,1650000
