brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1998,4,2020,1,90,273715,1,2,2,3,2,1,104371200,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714023,https://chelyabinsk.drom.ru/mitsubishi/carisma/36714023.html,120000
8,6,1,1998,4,2019,1,115,277753,1,2,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144983,https://ekaterinburg.drom.ru/mitsubishi/galant/34144983.html,50000
8,6,1,1998,4,2019,2,150,246207,1,1,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34004910,https://krasnodar.drom.ru/mitsubishi/galant/34004910.html,200000
8,6,1,1998,4,2018,2,110,261597,1,1,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30972118,https://novokuznetsk.drom.ru/mitsubishi/lancer/30972118.html,100000
8,6,1,1998,4,2018,2,140,248548,1,1,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30257182,https://novosibirsk.drom.ru/mitsubishi/galant/30257182.html,145000
8,6,1,1998,4,2018,2,110,248548,1,1,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30058858,https://krasnoyarsk.drom.ru/mitsubishi/mirage/30058858.html,100000
8,6,1,1998,4,2018,2,135,267190,1,1,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28948523,https://novosibirsk.drom.ru/mitsubishi/lancer/28948523.html,79000
8,6,1,1998,4,2017,2,140,248548,1,1,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28369821,https://yurga.drom.ru/mitsubishi/galant/28369821.html,150000
8,6,1,1998,4,2017,1,90,249791,1,2,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26469384,https://kineshma.drom.ru/mitsubishi/carisma/26469384.html,110000
8,6,1,1998,4,2017,2,136,279617,1,2,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24732456,https://simferopol.drom.ru/mitsubishi/galant/24732456.html,220000
8,6,1,1998,4,2017,2,140,245442,1,1,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24545326,https://sayanogorsk.drom.ru/mitsubishi/galant/24545326.html,165000
8,6,1,1998,4,2016,2,150,248548,1,1,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24343671,https://sochi.drom.ru/mitsubishi/galant/24343671.html,160000
8,6,1,1998,4,2016,2,110,270794,1,1,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23294777,https://omsk.drom.ru/mitsubishi/lancer/23294777.html,90000
8,6,1,1998,4,2015,2,136,247927,1,2,2,3,2,1,0,18917,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16439475,https://vladivostok.drom.ru/mitsubishi/diamante/16439475.html,170000
