brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,307,74192,3,2,2,3,2,1,34214400,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37245094,https://novosibirsk.drom.ru/infiniti/fx35/37245094.html,880000
2,2,1,2008,5,2020,2,307,74565,3,2,2,3,2,1,5529600,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36872962,https://dalnegorsk.drom.ru/infiniti/fx35/36872962.html,1080000
2,2,1,2008,5,2020,2,307,76429,3,2,2,3,2,1,91238400,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36404788,https://novosibirsk.drom.ru/infiniti/fx35/36404788.html,998000
2,2,1,2008,5,2020,2,307,73943,3,2,2,1,2,1,346550400,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37168972,https://tyumen.drom.ru/infiniti/fx35/37168972.html,930000
2,2,1,2008,5,2020,2,307,68351,3,2,2,3,2,1,172800,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37107031,https://nakhodka.drom.ru/infiniti/fx35/37107031.html,900000
2,2,1,2008,5,2020,2,307,73943,3,2,2,3,2,1,-172800,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37046627,https://novosibirsk.drom.ru/infiniti/fx35/37046627.html,1050000
2,2,1,2008,5,2020,2,307,70215,3,2,2,3,2,1,49334400,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32221973,https://tyumen.drom.ru/infiniti/fx35/32221973.html,950000
2,2,1,2008,5,2020,2,307,76615,3,2,2,2,2,1,305683200,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36781477,https://rostov-na-donu.drom.ru/infiniti/fx35/36781477.html,1050000
2,2,1,2008,5,2020,2,307,74565,3,2,2,3,2,1,-1814400,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36246577,https://omsk.drom.ru/infiniti/fx35/36246577.html,899000
2,2,1,2008,5,2019,2,307,67729,3,2,2,3,2,1,60480000,4938,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35731811,https://habarovsk.drom.ru/infiniti/fx35/35731811.html,1200000
