brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2014,4,2020,2,156,33554,2,2,2,3,2,1,45964800,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36072041,https://volgograd.drom.ru/mercedes-benz/c-class/36072041.html,1250000
6,8,1,2014,4,2019,2,156,35418,2,2,2,3,2,1,11836800,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36114205,https://belorechensk.drom.ru/mercedes-benz/c-class/36114205.html,1390000
6,8,1,2014,4,2019,2,156,31413,2,2,2,3,2,1,20304000,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35496055,https://pyatigorsk.drom.ru/mercedes-benz/c-class/35496055.html,1480000
6,8,1,2014,4,2019,2,156,30447,2,2,2,1,2,1,157852800,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36130052,https://sochi.drom.ru/mercedes-benz/c-class/36130052.html,1250000
6,8,1,2014,4,2019,2,156,33554,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35978240,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35978240.html,1199000
6,8,1,2014,4,2019,2,156,34175,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34986015,https://novosibirsk.drom.ru/mercedes-benz/c-class/34986015.html,1515000
6,8,1,2014,4,2019,2,156,31690,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35115669,https://gelendzhik.drom.ru/mercedes-benz/c-class/35115669.html,1450000
6,8,1,2014,4,2019,2,156,33554,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34459707,https://irkutsk.drom.ru/mercedes-benz/c-class/34459707.html,1495000
6,8,1,2014,4,2019,2,156,31069,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33869621,https://omsk.drom.ru/mercedes-benz/c-class/33869621.html,1500000
6,8,1,2014,4,2019,2,156,33820,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32718463,https://tyumen.drom.ru/mercedes-benz/c-class/32718463.html,1380000
6,8,1,2014,4,2018,2,156,33554,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30998637,https://novosibirsk.drom.ru/mercedes-benz/c-class/30998637.html,1550000
6,8,1,2014,4,2018,2,156,32311,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30519990,https://novosibirsk.drom.ru/mercedes-benz/c-class/30519990.html,1530000
6,8,1,2014,4,2018,2,156,35107,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30491022,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/30491022.html,1350000
6,8,1,2014,4,2018,2,156,31069,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30217633,https://barnaul.drom.ru/mercedes-benz/c-class/30217633.html,1550000
6,8,1,2014,4,2018,2,156,35421,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31029598,https://sochi.drom.ru/mercedes-benz/c-class/31029598.html,1480000
6,8,1,2014,4,2018,2,156,33554,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30870534,https://sochi.drom.ru/mercedes-benz/c-class/30870534.html,1550000
6,8,1,2014,4,2018,2,156,31069,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30642027,https://sochi.drom.ru/mercedes-benz/c-class/30642027.html,1540000
6,8,1,2014,4,2018,2,156,31069,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28831695,https://krasnodar.drom.ru/mercedes-benz/c-class/28831695.html,1395000
6,8,1,2014,4,2018,2,156,34797,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30084415,https://perm.drom.ru/mercedes-benz/c-class/30084415.html,1357000
6,8,1,2014,4,2018,2,156,34362,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29804764,https://krasnodar.drom.ru/mercedes-benz/c-class/29804764.html,1220000
6,8,1,2014,4,2018,2,156,34797,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27349765,https://krasnodar.drom.ru/mercedes-benz/c-class/27349765.html,1350000
6,8,1,2014,4,2018,2,156,29826,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28916120,https://krasnodar.drom.ru/mercedes-benz/c-class/28916120.html,1450000
6,8,1,2014,4,2018,2,156,33554,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28643255,https://sochi.drom.ru/mercedes-benz/c-class/28643255.html,1350000
6,8,1,2014,4,2018,2,156,32933,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28614033,https://simferopol.drom.ru/mercedes-benz/c-class/28614033.html,1650000
6,8,1,2014,4,2017,2,156,32311,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28322634,https://chelyabinsk.drom.ru/mercedes-benz/c-class/28322634.html,1350000
6,8,1,2014,4,2017,2,156,34797,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28238565,https://chelyabinsk.drom.ru/mercedes-benz/c-class/28238565.html,1380000
6,8,1,2014,4,2017,2,156,35418,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27602781,https://chelyabinsk.drom.ru/mercedes-benz/c-class/27602781.html,1250000
6,8,1,2014,4,2017,2,156,33122,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27958969,https://chelyabinsk.drom.ru/mercedes-benz/c-class/27958969.html,1500000
6,8,1,2014,4,2017,2,156,31069,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27889479,https://yalta.drom.ru/mercedes-benz/c-class/27889479.html,1800000
6,8,1,2014,4,2017,2,156,34797,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27609136,https://krasnodar.drom.ru/mercedes-benz/c-class/27609136.html,1320000
6,8,1,2014,4,2017,2,156,30447,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27429808,https://krasnodar.drom.ru/mercedes-benz/c-class/27429808.html,1350000
6,8,1,2014,4,2017,2,156,29826,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27201799,https://krasnodar.drom.ru/mercedes-benz/c-class/27201799.html,1580000
6,8,1,2014,4,2017,2,156,31690,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27095573,https://surgut.drom.ru/mercedes-benz/c-class/27095573.html,1430000
6,8,1,2014,4,2017,2,156,29826,2,2,2,1,2,1,0,11850,1.6,0,13,10,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26008749,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/26008749.html,1400000
