brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2011,5,2020,2,100,111847,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627661,https://novoaltaysk.drom.ru/honda/fit/36627661.html,430000
9,4,1,2011,5,2020,2,99,99419,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790921,https://ussuriisk.drom.ru/honda/fit/37790921.html,360000
9,4,1,2010,5,2020,2,100,102526,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36888071,https://habarovsk.drom.ru/honda/fit/36888071.html,415000
9,4,1,2010,5,2020,2,100,105633,0,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644453,https://habarovsk.drom.ru/honda/fit/37644453.html,395000
9,4,1,2010,5,2020,2,100,106876,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739727,https://kemerovo.drom.ru/honda/fit/37739727.html,430000
9,4,1,2010,5,2020,2,100,120546,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140563,https://krasnoyarsk.drom.ru/honda/fit/37140563.html,430000
9,4,1,2010,5,2020,2,100,96934,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645106,https://vladivostok.drom.ru/honda/fit/37645106.html,330000
9,4,1,2010,5,2020,2,100,98798,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382836,https://chita.drom.ru/honda/fit/37382836.html,420000
9,4,1,2010,5,2020,2,88,131109,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35632766,https://krasnoyarsk.drom.ru/honda/fit/35632766.html,530000
9,4,1,2010,5,2020,2,100,125018,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631969,https://artem.drom.ru/honda/fit/37631969.html,375000
9,4,1,2010,5,2020,2,99,100663,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37137661,https://habarovsk.drom.ru/honda/fit/37137661.html,400000
9,4,1,2010,5,2020,2,100,111225,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328068,https://abakan.drom.ru/honda/fit/37328068.html,455000
9,4,1,2010,5,2020,2,100,102526,0,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076896,https://habarovsk.drom.ru/honda/fit/37076896.html,445000
9,4,1,2010,5,2020,2,100,128624,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460063,https://irkutsk.drom.ru/honda/fit/37460063.html,400000
9,4,1,2010,5,2020,2,99,99419,1,1,2,0,2,1,0,29193,0.7,0,6,6,6,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438002,https://vladivostok.drom.ru/honda/fit/37438002.html,400000
