brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2006,4,2019,2,272,183305,2,2,2,3,2,1,-432000,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35792835,https://biysk.drom.ru/mercedes-benz/s-class/35792835.html,1020000
6,9,2,2006,4,2019,2,235,187033,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,34897300,https://gurzuf.drom.ru/mercedes-benz/s-class/34897300.html,897000
6,9,1,2006,4,2019,2,272,180198,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33825651,https://tyumen.drom.ru/mercedes-benz/s-class/33825651.html,770000
6,9,1,2006,4,2019,2,272,183305,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29765402,https://sterlitamak.drom.ru/mercedes-benz/s-class/29765402.html,620000
6,9,1,2006,4,2019,2,272,180198,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33326710,https://sevastopol.drom.ru/mercedes-benz/cls-class/33326710.html,770000
6,9,1,2006,4,2018,2,272,186411,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,31349229,https://novosibirsk.drom.ru/mercedes-benz/s-class/31349229.html,870000
6,9,1,2006,4,2018,2,272,192625,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,31879025,https://belorechensk.drom.ru/mercedes-benz/s-class/31879025.html,530000
6,9,2,2006,4,2018,2,224,180198,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,32103405,https://yalta.drom.ru/mercedes-benz/e-class/32103405.html,399000
6,9,2,2006,4,2018,2,224,173984,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,26227314,https://simferopol.drom.ru/mercedes-benz/e-class/26227314.html,680000
6,9,1,2006,4,2018,2,272,177091,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29419870,https://novokuznetsk.drom.ru/mercedes-benz/s-class/29419870.html,680000
6,9,1,2006,4,2018,2,272,198839,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,27735269,https://novosibirsk.drom.ru/mercedes-benz/s-class/27735269.html,970000
6,9,1,2006,4,2018,2,272,195732,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,28604326,https://krasnodar.drom.ru/mercedes-benz/s-class/28604326.html,720000
6,9,0,2006,4,2017,2,235,186411,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,27231495,https://nizhniy-novgorod.drom.ru/mercedes-benz/s-class/27231495.html,750000
6,9,1,2006,4,2017,2,272,192004,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,26771300,https://krasnodar.drom.ru/mercedes-benz/s-class/26771300.html,800000
6,9,1,2006,4,2017,2,272,186411,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,24888742,https://achinsk.drom.ru/mercedes-benz/s-class/24888742.html,700000
6,9,1,2006,4,2015,2,272,186411,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,19749062,https://krasnodar.drom.ru/mercedes-benz/s-class/19749062.html,750000
6,9,1,2006,4,2015,2,224,180198,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,18811946,https://sochi.drom.ru/mercedes-benz/e-class/18811946.html,450000
6,9,1,2006,4,2014,2,231,178955,2,2,2,3,2,1,0,27480,3.0,0,10,11,4,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,16656053,https://kerch.drom.ru/mercedes-benz/s-class/16656053.html,1200000
