brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1998,4,2020,2,306,186411,2,2,2,3,2,1,30672000,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34049459,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34049459.html,315000
6,2,1,1998,4,2019,2,306,186411,2,2,2,3,2,1,11750400,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36280556,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36280556.html,220000
6,2,1,1998,4,2019,2,306,186411,2,2,2,3,2,1,128044800,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34867957,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34867957.html,275000
6,2,1,1998,4,2019,2,319,186411,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35154525,https://perm.drom.ru/mercedes-benz/s-class/35154525.html,200000
6,2,1,1998,4,2019,2,306,177091,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35033361,https://novosibirsk.drom.ru/mercedes-benz/s-class/35033361.html,270000
6,2,1,1998,4,2019,2,306,186411,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33617614,https://krasnodar.drom.ru/mercedes-benz/s-class/33617614.html,310000
6,2,1,1998,4,2018,2,306,195737,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,30818198,https://kerch.drom.ru/mercedes-benz/s-class/30818198.html,230000
6,2,1,1998,4,2018,2,306,195732,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31665681,https://kerch.drom.ru/mercedes-benz/s-class/31665681.html,230000
6,2,1,1998,4,2018,2,306,173984,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31095430,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31095430.html,199000
6,2,1,1998,4,2018,2,320,173984,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29002546,https://irkutsk.drom.ru/mercedes-benz/e-class/29002546.html,195000
6,2,1,1998,4,2017,2,306,180198,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,25398122,https://irkutsk.drom.ru/mercedes-benz/s-class/25398122.html,300000
6,2,1,1998,4,2017,2,320,186411,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26921226,https://simferopol.drom.ru/mercedes-benz/s-class/26921226.html,415000
6,2,1,1998,4,2016,2,306,183926,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24530577,https://surgut.drom.ru/mercedes-benz/s-class/24530577.html,320000
6,2,1,1998,4,2016,2,306,194489,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24278291,https://chelyabinsk.drom.ru/mercedes-benz/e-class/24278291.html,300000
6,2,1,1998,4,2016,2,306,174605,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,23521966,https://ussuriisk.drom.ru/mercedes-benz/s-class/23521966.html,450000
6,2,1,1998,4,2016,2,306,186411,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,22825493,https://ekaterinburg.drom.ru/mercedes-benz/s-class/22825493.html,315000
6,2,1,1998,4,2016,2,320,186411,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20128345,https://novosibirsk.drom.ru/mercedes-benz/s-class/20128345.html,600000
6,2,1,1998,4,2015,2,320,186411,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19112448,https://tomsk.drom.ru/mercedes-benz/s-class/19112448.html,299000
6,2,1,1998,4,2015,2,319,180198,2,2,2,2,2,1,586483200,7011,5.0,0,7,14,2,11,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18953633,https://krasnodar.drom.ru/mercedes-benz/s-class/18953633.html,285000
