brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2010,4,2020,2,208,100041,2,2,2,3,2,1,127008000,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37598192,https://abakan.drom.ru/lexus/is250/37598192.html,699000
13,4,1,2010,4,2020,2,150,100041,1,1,2,0,2,1,0,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35797694,https://vladivostok.drom.ru/lexus/hs250h/35797694.html,1040000
13,4,1,2012,4,2020,2,161,98177,1,2,2,2,2,1,34128000,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35676932,https://novosibirsk.drom.ru/lexus/es300h/35676932.html,1500000
13,4,1,2010,4,2020,2,208,105633,2,2,2,3,2,1,-3283200,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36958857,https://blagoveshchensk.drom.ru/lexus/is250/36958857.html,1100000
13,4,1,2012,4,2020,2,150,99419,1,1,2,0,2,1,0,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37301984,https://vladivostok.drom.ru/lexus/hs250h/37301984.html,1100000
13,4,1,2011,4,2020,2,208,98177,2,2,2,3,2,1,4665600,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36603366,https://novorossiysk.drom.ru/lexus/is250/36603366.html,680000
13,4,1,2012,4,2020,2,208,99730,2,2,2,3,2,1,107568000,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36969065,https://moscow.drom.ru/lexus/is250/36969065.html,1099000
13,4,1,2012,4,2020,2,209,108740,2,2,2,0,2,1,28944000,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36167937,https://krasnodar.drom.ru/lexus/gs250/36167937.html,1000000
13,4,1,2012,4,2020,2,209,112468,2,2,2,1,2,1,244166400,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36644411,https://krasnodar.drom.ru/lexus/gs250/36644411.html,1497000
13,4,1,2011,4,2019,2,150,96313,1,1,2,0,2,1,0,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36598868,https://blagoveshchensk.drom.ru/lexus/hs250h/36598868.html,1200000
13,4,1,2011,4,2019,2,208,97555,2,2,2,3,2,1,-1036800,18828,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35812856,https://krasnodar.drom.ru/lexus/is250/35812856.html,850000
