brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,5,2020,1,102,155343,1,2,2,3,2,1,78537600,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,2,2,2010,5,2020,1,115,136702,1,2,2,1,2,1,210297600,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35067007,https://ekaterinburg.drom.ru/volkswagen/sharan/35067007.html,650000
3,2,2,2010,5,2020,1,116,136915,1,2,2,1,2,1,204768000,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35936698,https://ekaterinburg.drom.ru/volkswagen/sharan/35936698.html,654900
3,2,1,2010,5,2019,1,102,137609,1,2,2,3,2,1,2851200,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35759955,https://krasnodar.drom.ru/volkswagen/caddy/35759955.html,487000
3,2,1,2010,5,2019,1,102,149129,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35461925,https://suzun.drom.ru/volkswagen/caddy/35461925.html,450000
3,2,1,2010,5,2019,1,105,142915,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35098348,https://gelendzhik.drom.ru/volkswagen/caddy/35098348.html,350000
3,2,1,2010,5,2019,1,105,155343,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,34568343,https://voronezh.drom.ru/volkswagen/caddy/34568343.html,390000
3,2,1,2010,5,2019,1,102,131109,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33333763,https://chelyabinsk.drom.ru/volkswagen/caddy/33333763.html,495000
3,2,1,2010,5,2019,2,140,132352,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33488768,https://tyumen.drom.ru/volkswagen/touran/33488768.html,530000
3,2,2,2010,5,2019,1,105,134216,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33210049,https://spb.drom.ru/volkswagen/touran/33210049.html,550000
3,2,2,2010,5,2018,1,100,153479,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,31081523,https://ekaterinburg.drom.ru/volkswagen/touran/31081523.html,450000
3,2,1,2010,5,2018,1,102,141051,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,28890949,https://ekaterinburg.drom.ru/volkswagen/caddy/28890949.html,450000
3,2,2,2010,5,2017,1,105,155343,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,25211753,https://simferopol.drom.ru/volkswagen/caddy/25211753.html,700000
3,2,1,2010,5,2016,1,102,132352,1,2,2,2,2,1,0,5642,1.4,0,10,8,3,10,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,Cross,20617125,https://gulkevichi.drom.ru/volkswagen/caddy/20617125.html,400000
