brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,5,2020,2,315,117439,3,2,2,3,2,1,29030400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132370,https://kaluga.drom.ru/infiniti/qx56/37132370.html,800000
2,2,1,2007,5,2020,2,325,121167,3,2,2,3,2,1,73699200,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029420,https://irkutsk.drom.ru/infiniti/qx56/36029420.html,1050000
2,2,1,2007,5,2019,2,325,118061,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31978384,https://chita.drom.ru/infiniti/qx56/31978384.html,850000
2,2,1,2007,5,2019,2,325,111847,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33710184,https://irkutsk.drom.ru/infiniti/qx56/33710184.html,960000
2,2,1,2007,5,2019,2,325,115575,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33360390,https://chita.drom.ru/infiniti/qx56/33360390.html,1010000
2,2,1,2007,5,2018,2,325,119303,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31975001,https://novosibirsk.drom.ru/infiniti/qx56/31975001.html,950000
2,2,1,2007,5,2018,2,325,116196,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29285902,https://orenburg.drom.ru/infiniti/qx56/29285902.html,899000
2,2,1,2007,5,2018,2,325,111225,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28862063,https://tyumen.drom.ru/infiniti/qx56/28862063.html,840000
2,2,1,2007,5,2018,2,325,111847,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28631512,https://iskitim.drom.ru/infiniti/qx56/28631512.html,1300000
2,2,1,2007,5,2017,2,323,111847,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27972373,https://krasnodar.drom.ru/infiniti/qx56/27972373.html,870000
2,2,1,2007,5,2017,2,325,120546,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27810150,https://voronezh.drom.ru/infiniti/qx56/27810150.html,950000
2,2,1,2007,5,2016,2,325,118061,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20844455,https://krasnodar.drom.ru/infiniti/qx56/20844455.html,1050000
2,2,1,2007,5,2016,2,325,115575,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16388697,https://tyumen.drom.ru/infiniti/qx56/16388697.html,1200000
2,2,1,2007,5,2016,2,325,118061,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20392356,https://moscow.drom.ru/infiniti/qx56/20392356.html,890000
2,2,1,2007,5,2015,2,325,119925,3,2,2,1,2,1,341798400,4411,5.6,1,5,12,3,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17076659,https://ekaterinburg.drom.ru/infiniti/qx56/17076659.html,1250000
