brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1999,5,2020,2,200,186411,1,2,2,3,2,1,169948800,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37742593,https://krasnoyarsk.drom.ru/volvo/v40/37742593.html,85000
4,6,1,1999,5,2020,1,170,179576,1,2,2,3,2,1,59356800,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37554565,https://krasnodar.drom.ru/volvo/v70/37554565.html,250000
4,6,1,1998,5,2019,1,110,207538,1,2,2,3,2,1,50198400,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33640967,https://novosibirsk.drom.ru/volvo/v40/33640967.html,99900
4,6,1,1999,5,2019,2,122,188282,1,2,2,3,2,1,-864000,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,35867479,https://usoliye-sibirskoe.drom.ru/volvo/v40/35867479.html,190000
4,6,1,2000,5,2019,1,136,218226,1,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,35723194,https://orenburg.drom.ru/volvo/v40/35723194.html,200000
4,6,1,1998,5,2019,1,104,186411,1,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34285001,https://nizhnevartovsk.drom.ru/volvo/v40/34285001.html,150000
4,6,1,2000,5,2019,2,200,183305,0,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32982781,https://yuzhnouralsk.drom.ru/volvo/v70/32982781.html,275000
4,6,1,2000,5,2019,2,140,198839,1,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32870335,https://yevpatoriya.drom.ru/volvo/v40/32870335.html,150000
4,6,1,1998,5,2018,2,140,186411,1,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,31125895,https://tyumen.drom.ru/volvo/v70/31125895.html,145000
4,6,1,1998,5,2018,1,115,199460,1,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,31087684,https://chelyabinsk.drom.ru/volvo/v40/31087684.html,180000
4,6,1,1999,5,2018,1,193,216859,0,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,28444756,https://krasnoyarsk.drom.ru/volvo/v70/28444756.html,210000
4,6,1,2000,5,2017,1,122,205052,1,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,24536038,https://belovo.drom.ru/volvo/v40/24536038.html,90000
4,6,1,2000,5,2017,2,200,208781,0,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26605896,https://moscow.drom.ru/volvo/v70/26605896.html,380000
4,6,1,1998,5,2017,2,250,205624,0,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26465485,https://moscow.drom.ru/volvo/v70/26465485.html,395000
4,6,2,2000,5,2017,1,115,186411,1,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25908278,https://asbest.drom.ru/volvo/v40/25908278.html,140000
4,6,2,2000,5,2017,1,185,186411,1,2,2,3,2,1,0,19039,2.0,0,2,4,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25602962,https://spb.drom.ru/volvo/v70/25602962.html,280000
