brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1999,4,2020,1,115,310686,1,2,2,3,2,1,266284800,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065635,https://krasnoobsk.drom.ru/volkswagen/bora/37065635.html,150000
3,1,2,1999,4,2020,1,90,325599,1,2,2,3,2,1,18921600,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35242938,https://kopeysk.drom.ru/volkswagen/passat/35242938.html,170000
3,1,1,1997,4,2020,2,125,323734,1,2,2,3,2,1,38016000,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009935,https://berdsk.drom.ru/volkswagen/passat/37009935.html,120000
3,1,1,1998,4,2020,1,125,318763,1,2,2,3,2,1,70243200,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046487,https://tyumen.drom.ru/volkswagen/passat/36046487.html,180000
3,1,2,1997,4,2020,2,90,313171,1,2,2,3,2,1,136166400,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397426,https://simferopol.drom.ru/volkswagen/passat/36397426.html,190000
3,1,1,1997,4,2019,2,125,321870,1,2,2,3,2,1,30758400,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067393,https://berdsk.drom.ru/volkswagen/passat/36067393.html,170000
3,1,1,1997,4,2019,1,125,304472,1,2,2,3,2,1,108086400,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36207945,https://spb.drom.ru/volkswagen/passat/36207945.html,150000
3,1,1,1997,4,2019,1,100,326841,1,2,2,3,2,1,0,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599223,https://mihaylovsk-stavropol.drom.ru/volkswagen/passat/35599223.html,180000
3,1,1,1999,4,2019,1,150,298258,1,2,2,3,2,1,0,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738736,https://barnaul.drom.ru/volkswagen/passat/35738736.html,129000
3,1,1,1999,4,2019,1,124,298258,1,2,2,3,2,1,0,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34871414,https://kurganinsk.drom.ru/volkswagen/passat/34871414.html,155000
3,1,1,1997,4,2019,1,125,302608,1,2,2,3,2,1,0,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34057407,https://krasnodar.drom.ru/volkswagen/passat/34057407.html,159000
3,1,1,1998,4,2019,1,125,310686,1,2,2,3,2,1,0,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33310624,https://kyzyl.drom.ru/volkswagen/passat/33310624.html,135000
3,1,1,1998,4,2019,1,101,310686,1,2,2,3,2,1,0,13539,1.6,0,0,4,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33339298,https://krasnodar.drom.ru/volkswagen/passat/33339298.html,180000
