brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,2,2015,5,2019,2,272,24855,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34409325,https://novosibirsk.drom.ru/lexus/lx450d/34409325.html,4850000
13,2,2,2015,5,2019,2,272,23612,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32868650,https://irkutsk.drom.ru/lexus/lx450d/32868650.html,4700000
13,2,2,2015,5,2019,2,272,21748,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32935347,https://novosibirsk.drom.ru/lexus/lx450d/32935347.html,5050000
13,2,2,2015,5,2019,2,272,24233,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32715888,https://yakutsk.drom.ru/lexus/lx450d/32715888.html,5000000
13,2,2,2015,5,2019,2,272,24233,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28303706,https://ulan-ude.drom.ru/lexus/lx450d/28303706.html,4900000
13,2,2,2015,5,2018,2,272,24855,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30507305,https://irkutsk.drom.ru/lexus/lx450d/30507305.html,5200000
13,2,2,2015,5,2018,2,272,21127,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,31143494,https://blagoveshchensk.drom.ru/lexus/lx450d/31143494.html,5500000
13,2,2,2015,5,2018,2,272,22991,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,29462866,https://blagoveshchensk.drom.ru/lexus/lx450d/29462866.html,5200000
13,2,2,2015,5,2018,2,272,25476,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27649994,https://novosibirsk.drom.ru/lexus/lx450d/27649994.html,4960000
13,2,2,2015,5,2018,2,272,24855,3,2,2,2,2,1,92016000,13,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,31095179,https://novosibirsk.drom.ru/lexus/lx450d/31095179.html,4290000
