brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,5,2020,2,109,111847,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731671,https://novosibirsk.drom.ru/nissan/tiida/37731671.html,320000
7,8,1,2004,5,2020,2,98,118061,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556291,https://vladivostok.drom.ru/nissan/cube/36556291.html,255000
7,8,1,2004,5,2020,2,98,107984,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511819,https://krasnodar.drom.ru/nissan/march/37511819.html,200000
7,8,1,2004,5,2020,2,116,104390,1,2,2,3,2,1,37929600,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37319315,https://novorossiysk.drom.ru/nissan/almera/37319315.html,205000
7,8,1,2004,5,2020,2,98,108740,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376466,https://novorossiysk.drom.ru/nissan/cube/37376466.html,259000
7,8,1,2004,5,2020,2,116,116196,1,2,2,3,2,1,111456000,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304031,https://nizhnevartovsk.drom.ru/nissan/almera/37304031.html,230000
7,8,1,2004,5,2020,2,109,111847,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293962,https://blagoveshchensk.drom.ru/nissan/tiida/37293962.html,390000
7,8,1,2004,5,2020,2,98,114097,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590983,https://novorossiysk.drom.ru/nissan/cube/35590983.html,247000
7,8,1,2004,5,2020,2,109,117439,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072807,https://slavyansk-na-kubani.drom.ru/nissan/tiida/37072807.html,285000
7,8,1,2004,5,2020,2,98,114954,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953113,https://vladivostok.drom.ru/nissan/march/36953113.html,165000
7,8,1,2004,5,2020,2,109,111847,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861352,https://krasnoyarsk.drom.ru/nissan/tiida/36861352.html,365000
7,8,1,2004,5,2020,2,98,104390,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711346,https://krasnoyarsk.drom.ru/nissan/cube/36711346.html,310000
7,8,1,2004,5,2020,2,109,111847,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35638790,https://krasnoyarsk.drom.ru/nissan/tiida/35638790.html,345000
7,8,1,2004,5,2019,2,98,120779,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396256,https://golubitskaya.drom.ru/nissan/cube/36396256.html,235000
7,8,1,2004,5,2019,2,98,112468,1,1,2,0,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158443,https://novosibirsk.drom.ru/nissan/march/36158443.html,240000
7,8,1,2004,5,2019,2,98,118061,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35000184,https://habarovsk.drom.ru/nissan/cube/35000184.html,229000
7,8,0,2004,5,2019,2,98,109477,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400653,https://irkutsk.drom.ru/nissan/cube/35400653.html,220000
7,8,1,2004,5,2019,2,109,114332,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35612042,https://belovo.drom.ru/nissan/tiida/35612042.html,330000
7,8,1,2004,5,2019,2,98,118682,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35633989,https://korenovsk.drom.ru/nissan/march/35633989.html,210000
7,8,1,2004,5,2019,2,98,110604,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231427,https://temryuk.drom.ru/nissan/cube/35231427.html,280000
7,8,1,2004,5,2019,2,98,112468,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917617,https://kemerovo.drom.ru/nissan/cube/34917617.html,225000
7,8,1,2004,5,2019,2,98,118132,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34479295,https://achinsk.drom.ru/nissan/cube/34479295.html,257000
7,8,1,2004,5,2019,2,109,109983,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35404936,https://krasnoyarsk.drom.ru/nissan/tiida/35404936.html,280000
7,8,1,2004,5,2019,2,98,110604,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29863448,https://omsk.drom.ru/nissan/cube/29863448.html,270000
7,8,1,2004,5,2019,2,98,105633,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34648138,https://vladivostok.drom.ru/nissan/cube/34648138.html,265000
7,8,1,2004,5,2019,2,98,116196,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35007691,https://chelyabinsk.drom.ru/nissan/march/35007691.html,187000
7,8,1,2004,5,2019,2,116,107497,1,2,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35277551,https://omsk.drom.ru/nissan/primera/35277551.html,280000
7,8,1,2004,5,2019,2,98,105633,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35267050,https://chelyabinsk.drom.ru/nissan/cube/35267050.html,200000
7,8,1,2004,5,2019,2,109,117439,1,1,2,2,2,1,0,4277,1.6,0,0,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34669635,https://irkutsk.drom.ru/nissan/tiida/34669635.html,350000
