brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2020,4,150,100041,1,2,2,3,2,1,124675200,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391095,https://chelyabinsk.drom.ru/volkswagen/passat/37391095.html,390000
3,2,1,2005,4,2020,4,150,108856,1,2,2,3,2,1,34732800,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36943605,https://krasnoyarsk.drom.ru/volkswagen/passat/36943605.html,397000
3,2,1,2005,4,2020,4,150,99419,1,2,2,3,2,1,150076800,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808743,https://bratsk.drom.ru/volkswagen/passat/36808743.html,420000
3,2,1,2005,4,2020,4,150,103769,1,2,2,3,2,1,85622400,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781330,https://sterlitamak.drom.ru/volkswagen/passat/36781330.html,345000
3,2,1,2005,4,2019,4,150,109983,1,2,2,3,2,1,80784000,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256482,https://spb.drom.ru/volkswagen/passat/36256482.html,260000
3,2,1,2005,4,2019,4,150,96313,1,2,2,3,2,1,38188800,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35779031,https://novaya-igirma.drom.ru/volkswagen/passat/35779031.html,360000
3,2,1,2005,4,2019,4,150,93470,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34536951,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/34536951.html,330000
3,2,1,2005,4,2019,4,150,96339,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34085449,https://omsk.drom.ru/volkswagen/passat/34085449.html,350000
3,2,1,2005,4,2019,4,150,105633,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641835,https://simferopol.drom.ru/volkswagen/passat/34641835.html,550000
3,2,1,2005,4,2019,4,150,109768,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34158146,https://ekaterinburg.drom.ru/volkswagen/passat/34158146.html,289000
3,2,1,2005,4,2019,4,150,107107,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853590,https://omsk.drom.ru/volkswagen/passat/33853590.html,339000
3,2,1,2005,4,2019,4,150,100662,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990783,https://chelyabinsk.drom.ru/volkswagen/passat/33990783.html,345000
3,2,1,2005,4,2019,4,150,106876,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33895257,https://chelyabinsk.drom.ru/volkswagen/passat/33895257.html,380000
3,2,1,2005,4,2019,4,150,102526,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33768084,https://ekaterinburg.drom.ru/volkswagen/passat/33768084.html,390000
3,2,1,2005,4,2019,4,150,106876,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33190845,https://omsk.drom.ru/volkswagen/passat/33190845.html,375000
3,2,1,2005,4,2019,4,150,97058,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33278119,https://kushva.drom.ru/volkswagen/passat/33278119.html,285000
3,2,1,2005,4,2019,4,150,105633,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33181716,https://krasnoyarsk.drom.ru/volkswagen/passat/33181716.html,340000
3,2,1,2005,4,2019,4,150,109088,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33258704,https://kemerovo.drom.ru/volkswagen/passat/33258704.html,430000
3,2,1,2005,4,2019,4,150,101284,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33050024,https://krasnoyarsk.drom.ru/volkswagen/passat/33050024.html,397000
3,2,1,2005,4,2019,4,150,105633,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32641958,https://chelyabinsk.drom.ru/volkswagen/passat/32641958.html,300000
3,2,2,2005,4,2019,4,140,92059,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32401478,https://verh-tula.drom.ru/volkswagen/passat/32401478.html,415000
3,2,1,2005,4,2019,4,150,93206,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811319,https://tyumen.drom.ru/volkswagen/passat/31811319.html,270000
3,2,1,2005,4,2019,4,150,103769,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32761123,https://kartaly.drom.ru/volkswagen/passat/32761123.html,380000
3,2,1,2005,4,2019,4,150,96313,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30991749,https://krasnoyarsk.drom.ru/volkswagen/passat/30991749.html,399000
3,2,1,2005,4,2019,4,150,96313,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32444374,https://chelyabinsk.drom.ru/volkswagen/passat/32444374.html,350000
3,2,1,2005,4,2018,4,150,91963,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31358998,https://krasnoyarsk.drom.ru/volkswagen/passat/31358998.html,437000
3,2,1,2005,4,2018,4,150,99419,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32194572,https://chelyabinsk.drom.ru/volkswagen/passat/32194572.html,365000
3,2,1,2005,4,2018,4,150,99419,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32049791,https://ekaterinburg.drom.ru/volkswagen/passat/32049791.html,415000
3,2,1,2005,4,2018,4,150,99419,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924113,https://ekaterinburg.drom.ru/volkswagen/passat/31924113.html,325000
3,2,1,2005,4,2018,4,150,100041,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30707110,https://tyumen.drom.ru/volkswagen/passat/30707110.html,369000
3,2,1,2005,4,2018,4,150,96313,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31160772,https://krasnodar.drom.ru/volkswagen/passat/31160772.html,515000
3,2,1,2005,4,2018,4,150,101905,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31135080,https://chelyabinsk.drom.ru/volkswagen/passat/31135080.html,327000
3,2,1,2005,4,2018,4,150,93206,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30795981,https://omsk.drom.ru/volkswagen/passat/30795981.html,350000
3,2,1,2005,4,2018,4,150,98798,1,2,2,3,2,1,0,30468,1.8,0,5,8,3,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30028729,https://omsk.drom.ru/volkswagen/passat/30028729.html,340000
