brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,4,2020,2,125,236121,1,1,2,0,2,1,0,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37381911,https://tyumen.drom.ru/nissan/primera/37381911.html,90000
7,6,1,1999,4,2020,2,150,242335,1,1,2,0,2,1,0,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36257171,https://chelyabinsk.drom.ru/nissan/cefiro/36257171.html,150000
7,6,1,1999,4,2020,2,122,236742,1,1,2,0,2,1,0,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36220281,https://usoliye-sibirskoe.drom.ru/nissan/bluebird/36220281.html,100000
7,6,1,1999,4,2020,2,160,229907,1,1,2,0,2,1,0,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36957306,https://omsk.drom.ru/nissan/cefiro/36957306.html,180000
7,6,1,1999,4,2020,2,160,242335,1,1,2,0,2,1,0,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37051350,https://ekaterinburg.drom.ru/nissan/cefiro/37051350.html,150000
7,6,1,1999,4,2020,2,125,234878,1,1,2,0,2,1,0,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36941520,https://barnaul.drom.ru/nissan/bluebird/36941520.html,115000
7,6,1,1999,4,2020,2,125,248548,1,1,2,0,2,1,0,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36924824,https://krasnoyarsk.drom.ru/nissan/bluebird/36924824.html,135000
7,6,1,1999,4,2019,2,160,236121,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34142998,https://novosibirsk.drom.ru/nissan/cefiro/34142998.html,175000
7,6,1,1999,4,2019,2,140,247927,1,2,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35558996,https://novorossiysk.drom.ru/nissan/maxima/35558996.html,100000
7,6,1,1999,4,2019,2,160,242335,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35460388,https://tomsk.drom.ru/nissan/cefiro/35460388.html,189000
7,6,1,1999,4,2019,2,145,230137,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35864823,https://omsk.drom.ru/nissan/bluebird/35864823.html,140000
7,6,1,1999,4,2019,2,125,229907,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35759765,https://novosibirsk.drom.ru/nissan/bluebird/35759765.html,135000
7,6,1,1999,4,2019,2,125,251655,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35665427,https://novosibirsk.drom.ru/nissan/bluebird/35665427.html,138000
7,6,1,1999,4,2019,2,160,248548,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35281665,https://biysk.drom.ru/nissan/cefiro/35281665.html,210000
7,6,1,1999,4,2019,2,160,233822,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35093762,https://tuapse.drom.ru/nissan/cefiro/35093762.html,190000
7,6,1,1999,4,2019,2,160,248548,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35452543,https://barnaul.drom.ru/nissan/cefiro/35452543.html,193000
7,6,1,1999,4,2019,2,141,239228,1,2,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35406269,https://kerch.drom.ru/nissan/primera/35406269.html,155000
7,6,1,1999,4,2019,2,150,248548,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35374682,https://berdsk.drom.ru/nissan/primera/35374682.html,130000
7,6,1,1999,4,2019,2,160,241092,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35042910,https://novosibirsk.drom.ru/nissan/cefiro/35042910.html,210000
7,6,1,1999,4,2019,2,140,248548,1,2,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32819481,https://novorossiysk.drom.ru/nissan/maxima/32819481.html,220000
7,6,1,1999,4,2019,2,125,240471,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34894193,https://tomsk.drom.ru/nissan/bluebird/34894193.html,100000
7,6,1,1999,4,2019,2,150,248548,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35031599,https://angarsk.drom.ru/nissan/cefiro/35031599.html,190000
7,6,1,1999,4,2019,2,150,248548,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34979952,https://abakan.drom.ru/nissan/primera/34979952.html,180000
7,6,1,1999,4,2019,2,125,234568,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34794329,https://krasnoyarsk.drom.ru/nissan/bluebird/34794329.html,170000
7,6,1,1999,4,2019,2,155,233014,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33330336,https://novosibirsk.drom.ru/nissan/cefiro/33330336.html,150000
7,6,1,1999,4,2019,2,125,229907,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34650483,https://tyumen.drom.ru/nissan/bluebird/34650483.html,80000
7,6,1,1999,4,2019,2,160,229907,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34488741,https://yurga.drom.ru/nissan/cefiro/34488741.html,190000
7,6,1,1999,4,2019,2,125,248548,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33894995,https://barnaul.drom.ru/nissan/bluebird/33894995.html,140000
7,6,1,1999,4,2019,2,125,241092,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34198119,https://krasnoyarsk.drom.ru/nissan/bluebird/34198119.html,170000
7,6,1,1999,4,2019,2,145,248548,1,1,2,3,2,1,170985600,34848,2.0,0,9,12,8,13,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34165375,https://krasnoyarsk.drom.ru/nissan/bluebird/34165375.html,170000
