brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1999,4,2020,2,105,394667,1,1,2,0,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37638933,https://irkutsk.drom.ru/nissan/sunny/37638933.html,120000
7,8,1,1999,4,2020,2,105,413959,1,1,2,0,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37536504,https://kachug.drom.ru/nissan/sunny/37536504.html,170000
7,8,1,1998,4,2020,2,105,401304,1,1,2,0,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37174186,https://omsk.drom.ru/nissan/sunny/37174186.html,165000
7,8,1,2000,4,2019,2,125,403891,1,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34659343,https://abakan.drom.ru/nissan/bluebird/34659343.html,170000
7,8,1,1998,4,2019,2,125,406266,1,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34435291,https://omsk.drom.ru/nissan/bluebird/34435291.html,72000
7,8,1,1999,4,2019,2,130,395094,1,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32552875,https://barnaul.drom.ru/nissan/primera/32552875.html,140000
7,8,1,2000,4,2018,2,345,414247,1,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31235342,https://habarovsk.drom.ru/nissan/bluebird_sylphy/31235342.html,285000
7,8,1,1999,4,2018,2,125,403537,0,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31064374,https://ust-kan.drom.ru/nissan/bluebird/31064374.html,150000
7,8,1,1998,4,2018,2,250,418183,1,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30447590,https://omsk.drom.ru/nissan/pulsar/30447590.html,88000
7,8,1,1999,4,2018,2,105,394904,1,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30213473,https://rubtsovsk.drom.ru/nissan/sunny/30213473.html,165000
7,8,1,2000,4,2017,2,358,414247,0,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27317789,https://tyumen.drom.ru/nissan/bluebird/27317789.html,125000
7,8,1,1998,4,2017,2,170,395129,2,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26771663,https://habarovsk.drom.ru/nissan/laurel/26771663.html,165000
7,8,1,1999,4,2015,2,130,414247,1,1,2,3,2,1,0,14646,2.0,0,8,16,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19240665,https://chita.drom.ru/nissan/bluebird/19240665.html,130000
