brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2019,1,141,18020,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617292,https://saratov.drom.ru/nissan/qashqai/35617292.html,640000
7,8,1,2010,5,2019,1,114,621,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34461915,https://noyabrsk.drom.ru/nissan/qashqai/34461915.html,590000
7,8,1,2010,5,2019,1,141,15044,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32944948,https://tomsk.drom.ru/nissan/qashqai_2/32944948.html,790000
7,8,1,2010,5,2019,1,150,6214,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32244377,https://omsk.drom.ru/nissan/qashqai/32244377.html,590000
7,8,1,2010,5,2019,1,115,3107,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30225286,https://omsk.drom.ru/nissan/qashqai_2/30225286.html,1000000
7,8,1,2010,5,2018,1,141,17241,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31621603,https://chelyabinsk.drom.ru/nissan/qashqai/31621603.html,795000
7,8,1,2010,5,2018,1,114,21748,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30519122,https://chelyabinsk.drom.ru/nissan/qashqai/30519122.html,690000
7,8,1,2010,5,2018,1,114,26098,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29700154,https://noyabrsk.drom.ru/nissan/qashqai/29700154.html,710000
7,8,1,2010,5,2018,1,114,18020,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29654370,https://starotitarovskaya.drom.ru/nissan/qashqai/29654370.html,700000
7,8,1,2010,5,2017,1,114,25476,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28065056,https://ulan-ude.drom.ru/nissan/qashqai/28065056.html,599000
7,8,1,2010,5,2017,1,114,22991,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24449690,https://omsk.drom.ru/nissan/qashqai/24449690.html,605000
7,8,1,2010,5,2017,1,114,26408,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26708083,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/26708083.html,630000
7,8,1,2010,5,2017,1,88,621,1,2,2,2,2,1,10627200,3375,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25280458,https://kogalym.drom.ru/nissan/qashqai/25280458.html,690000
