brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2019,2,249,422259,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34966535,https://surgut.drom.ru/toyota/land_cruiser_prado/34966535.html,700000
10,2,1,2004,5,2019,2,249,392341,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34150451,https://surgut.drom.ru/toyota/land_cruiser_prado/34150451.html,650000
10,2,1,2006,5,2019,2,249,391464,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34161608,https://uray.drom.ru/toyota/land_cruiser_prado/34161608.html,800000
10,2,1,2004,5,2019,2,249,394729,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32582457,https://surgut.drom.ru/toyota/land_cruiser_prado/32582457.html,710000
10,2,1,2006,5,2018,2,249,385250,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31701716,https://minusinsk.drom.ru/toyota/land_cruiser_prado/31701716.html,1215000
10,2,1,2006,5,2017,2,249,382765,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24682977,https://surgut.drom.ru/toyota/land_cruiser_prado/24682977.html,860000
10,2,1,2006,5,2017,2,249,400006,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24683092,https://surgut.drom.ru/toyota/land_cruiser_prado/24683092.html,950000
10,2,1,2004,5,2015,2,204,403270,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20587915,https://nyagan.drom.ru/toyota/land_cruiser/20587915.html,790000
10,2,2,2005,5,2015,1,131,422532,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19834208,https://irkutsk.drom.ru/toyota/land_cruiser/19834208.html,1190000
10,2,2,2005,5,2013,2,204,403891,0,2,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,12882384,https://irkutsk.drom.ru/toyota/land_cruiser/12882384.html,1710000
10,2,1,2004,5,2013,2,204,418183,0,1,2,2,2,1,157766400,21258,4.2,1,1,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,12548821,https://moscow.drom.ru/toyota/land_cruiser/12548821.html,987000
