brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2013,5,2020,4,122,59652,1,2,2,1,2,1,191980800,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37576123,https://novosibirsk.drom.ru/skoda/yeti/37576123.html,590000
5,1,1,2013,5,2019,4,122,61143,1,2,2,2,2,1,79574400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35454667,https://omsk.drom.ru/skoda/yeti/35454667.html,579000
5,1,1,2013,5,2019,4,122,62137,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32356791,https://kurgan.drom.ru/skoda/yeti/32356791.html,580000
5,1,1,2013,5,2019,4,122,62758,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34870903,https://omsk.drom.ru/skoda/yeti/34870903.html,500000
5,1,1,2013,5,2019,4,122,62261,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34835976,https://kurgan.drom.ru/skoda/yeti/34835976.html,575000
5,1,1,2013,5,2019,4,122,61516,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33322497,https://chelyabinsk.drom.ru/skoda/yeti/33322497.html,600000
5,1,1,2013,5,2019,4,122,60894,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34065572,https://kurgan.drom.ru/skoda/yeti/34065572.html,650000
5,1,1,2013,5,2019,4,122,59030,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34142369,https://chelyabinsk.drom.ru/skoda/yeti/34142369.html,590000
5,1,1,2013,5,2019,4,122,58409,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33017769,https://chelyabinsk.drom.ru/skoda/yeti/33017769.html,620000
5,1,1,2013,5,2019,4,122,58955,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33489630,https://krasnodar.drom.ru/skoda/yeti/33489630.html,569000
5,1,1,2013,5,2019,4,122,58409,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32753245,https://troytsk-chelabinsk.drom.ru/skoda/yeti/32753245.html,620000
5,1,1,2013,5,2018,4,122,59652,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31105534,https://krasnodar.drom.ru/skoda/yeti/31105534.html,600000
5,1,1,2013,5,2018,4,122,58409,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28910458,https://ekaterinburg.drom.ru/skoda/yeti/28910458.html,650000
5,1,1,2013,5,2017,4,122,62758,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26066679,https://volgograd.drom.ru/skoda/yeti/26066679.html,730000
5,1,1,2013,5,2017,4,122,60894,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25887407,https://krasnoyarsk.drom.ru/skoda/yeti/25887407.html,640000
5,1,1,2013,5,2016,4,122,59652,1,2,2,2,2,1,126230400,29920,1.4,1,10,7,6,10,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22702167,https://tyumen.drom.ru/skoda/yeti/22702167.html,780000
