brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,2,2020,4,560,55178,2,2,2,2,2,1,102384000,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37527817,https://vladikavkaz.drom.ru/bmw/m5/37527817.html,2300000
11,4,1,2012,2,2019,4,560,37904,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34677298,https://moscow.drom.ru/bmw/m5/34677298.html,1850000
11,4,1,2012,2,2019,4,560,54059,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33191396,https://kaliningrad.drom.ru/bmw/m5/33191396.html,2200000
11,4,1,2012,2,2019,4,560,36005,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32843030,https://krasnodar.drom.ru/bmw/m5/32843030.html,2149000
11,4,1,2012,2,2018,4,560,43496,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32002403,https://krasnodar.drom.ru/bmw/m5/32002403.html,1900000
11,4,1,2012,2,2018,4,560,44428,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31761781,https://krasnodar.drom.ru/bmw/m5/31761781.html,2200000
11,4,1,2012,2,2018,4,560,52817,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31750461,https://krasnodar.drom.ru/bmw/m5/31750461.html,2100000
11,4,1,2012,2,2018,4,560,38836,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30102151,https://sochi.drom.ru/bmw/m5/30102151.html,2450000
11,4,1,2012,2,2018,4,560,49088,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30509170,https://sochi.drom.ru/bmw/m5/30509170.html,2300000
11,4,1,2012,2,2018,4,560,32311,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29990808,https://krasnodar.drom.ru/bmw/m5/29990808.html,2550000
11,4,1,2012,2,2018,4,560,37282,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30100117,https://krasnodar.drom.ru/bmw/m5/30100117.html,3000000
11,4,1,2012,2,2018,4,560,36040,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29480293,https://spb.drom.ru/bmw/m5/29480293.html,2400000
11,4,1,2012,2,2017,4,560,33554,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26174850,https://krasnodar.drom.ru/bmw/m5/26174850.html,2300000
11,4,1,2012,2,2016,4,560,48467,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22372016,https://krasnoyarsk.drom.ru/bmw/m5/22372016.html,3000000
11,4,1,2012,2,2016,4,560,34797,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21463668,https://moscow.drom.ru/bmw/m5/21463668.html,3000000
11,4,0,2012,2,2016,4,560,31690,2,2,2,3,2,1,0,7392,4.4,0,5,5,3,10,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20951144,https://perm.drom.ru/bmw/m5/20951144.html,2990000
