brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1998,4,2020,2,170,320006,2,2,2,3,2,1,2246400,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37740075,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37740075.html,230000
6,6,1,1998,4,2020,1,136,319273,2,2,2,3,2,1,55296000,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36839483,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/36839483.html,220000
6,6,1,2000,4,2020,2,136,342376,2,2,2,3,2,1,111715200,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,35723023,https://mezhdurechensk.drom.ru/mercedes-benz/e-class/35723023.html,310000
6,6,1,1998,4,2020,1,136,319385,2,2,2,1,2,1,445132800,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37079547,https://gelendzhik.drom.ru/mercedes-benz/e-class/37079547.html,155000
6,6,2,2000,4,2020,1,143,321249,2,2,2,3,2,1,22377600,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37029554,https://kerch.drom.ru/mercedes-benz/e-class/37029554.html,280000
6,6,1,1999,4,2020,1,136,319385,2,2,2,3,2,1,138931200,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36982615,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36982615.html,205000
6,6,1,2000,4,2019,1,122,323113,2,2,2,3,2,1,181612800,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36689563,https://tyumen.drom.ru/mercedes-benz/c-class/36689563.html,185000
6,6,1,1999,4,2019,1,136,333676,2,2,2,3,2,1,0,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33509021,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33509021.html,245000
6,6,1,1998,4,2019,2,204,344861,2,2,2,3,2,1,0,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,32833409,https://novosibirsk.drom.ru/mercedes-benz/e-class/32833409.html,330000
6,6,1,1998,4,2018,2,170,352931,2,2,2,3,2,1,0,33766,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,31864263,https://novosibirsk.drom.ru/mercedes-benz/c-class/31864263.html,100000
