brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2010,5,2020,1,114,99419,1,2,2,2,2,1,213494400,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970458,https://abakan.drom.ru/nissan/qashqai_2/36970458.html,677000
7,1,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,185587200,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903397,https://ishim.drom.ru/nissan/qashqai/36903397.html,545000
7,1,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,182390400,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610848,https://omsk.drom.ru/nissan/qashqai/34610848.html,580000
7,1,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,-1036800,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573459,https://sherbakul.drom.ru/nissan/qashqai/36573459.html,490000
7,1,1,2010,5,2019,1,114,98389,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394994,https://kazan.drom.ru/nissan/qashqai_2/35394994.html,540000
7,1,1,2010,5,2019,1,114,101905,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34591337,https://noyabrsk.drom.ru/nissan/qashqai/34591337.html,540000
7,1,1,2010,5,2019,1,114,102526,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35476016,https://minusinsk.drom.ru/nissan/qashqai/35476016.html,630000
7,1,1,2010,5,2019,1,114,98798,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076778,https://moscow.drom.ru/nissan/qashqai/35076778.html,557000
7,1,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30193058,https://moscow.drom.ru/nissan/qashqai/30193058.html,500000
7,1,1,2010,5,2019,1,114,100662,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150079,https://kemerovo.drom.ru/nissan/qashqai/34150079.html,585000
7,1,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990206,https://zavodoukovsk.drom.ru/nissan/qashqai/33990206.html,530000
7,1,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34038603,https://ekaterinburg.drom.ru/nissan/qashqai/34038603.html,595000
7,1,1,2010,5,2019,1,114,101284,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32510206,https://krasnoyarsk.drom.ru/nissan/qashqai/32510206.html,591500
7,1,1,2010,5,2019,1,114,100351,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415010,https://ufa.drom.ru/nissan/qashqai/33415010.html,520000
7,1,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32274912,https://kirov.drom.ru/nissan/qashqai/32274912.html,599000
7,1,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32772474,https://krasnodar.drom.ru/nissan/qashqai/32772474.html,499000
7,1,1,2010,5,2018,1,114,99419,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516433,https://megion.drom.ru/nissan/qashqai/31516433.html,750000
7,1,1,2010,5,2018,1,114,101284,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31233075,https://labinsk.drom.ru/nissan/qashqai/31233075.html,600000
7,1,1,2010,5,2018,1,114,102526,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28027990,https://khanty-mansiysk.drom.ru/nissan/qashqai/28027990.html,560000
7,1,1,2010,5,2016,1,114,98177,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23625785,https://tihvin.drom.ru/nissan/qashqai/23625785.html,620000
7,1,1,2010,5,2016,1,114,99419,1,2,2,1,2,1,0,17797,1.6,1,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22024094,https://ufa.drom.ru/nissan/qashqai_2/22024094.html,680000
