brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2020,2,177,88732,3,2,2,3,2,1,82166400,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,37400646,https://samara.drom.ru/bmw/x3/37400646.html,649000
11,5,2,2009,5,2020,2,177,93827,3,2,2,3,2,1,26092800,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,36785914,https://irkutsk.drom.ru/bmw/x3/36785914.html,649000
11,5,2,2009,5,2020,2,177,99419,3,2,2,3,2,1,113097600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35834418,https://novosibirsk.drom.ru/bmw/x3/35834418.html,810000
11,5,2,2009,5,2019,2,204,100041,3,2,2,3,2,1,17193600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,36580413,https://chelyabinsk.drom.ru/bmw/x1/36580413.html,699000
11,5,2,2009,5,2019,2,177,89477,3,2,2,2,2,1,195782400,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,36215835,https://irkutsk.drom.ru/bmw/x3/36215835.html,729000
11,5,2,2009,5,2019,2,177,88235,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34652852,https://angarsk.drom.ru/bmw/x3/34652852.html,790000
11,5,2,2009,5,2019,2,177,99419,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35424230,https://ekaterinburg.drom.ru/bmw/x3/35424230.html,590000
11,5,2,2009,5,2019,2,177,86371,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35294231,https://rostov-na-donu.drom.ru/bmw/x1/35294231.html,724000
11,5,2,2009,5,2019,2,177,85128,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30381459,https://novosibirsk.drom.ru/bmw/x3/30381459.html,780000
11,5,2,2009,5,2019,2,177,96313,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34160017,https://nizhnie-sergi.drom.ru/bmw/x3/34160017.html,610000
11,5,2,2009,5,2019,2,177,85128,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33473649,https://omsk.drom.ru/bmw/x3/33473649.html,800000
11,5,2,2009,5,2019,2,177,85749,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33096587,https://krasnoyarsk.drom.ru/bmw/x3/33096587.html,770000
11,5,2,2009,5,2019,2,204,99419,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34075466,https://spb.drom.ru/bmw/x1/34075466.html,570000
11,5,2,2009,5,2019,2,177,85749,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33958522,https://chelyabinsk.drom.ru/bmw/x3/33958522.html,690000
11,5,2,2009,5,2019,2,177,100662,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33700456,https://chernushka.drom.ru/bmw/x3/33700456.html,600000
11,5,2,2009,5,2019,2,177,90720,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33215799,https://surgut.drom.ru/bmw/x3/33215799.html,605000
11,5,2,2009,5,2019,2,177,83885,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33533679,https://krasnodar.drom.ru/bmw/x3/33533679.html,690000
11,5,2,2009,5,2019,2,177,96934,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33204570,https://krasnodar.drom.ru/bmw/x3/33204570.html,690000
11,5,2,2009,5,2019,2,177,98177,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32389316,https://habarovsk.drom.ru/bmw/x3/32389316.html,749000
11,5,2,2009,5,2018,2,204,84506,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,31766157,https://ekaterinburg.drom.ru/bmw/x1/31766157.html,900000
11,5,2,2009,5,2018,2,177,96313,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,31349923,https://komsomolsk.drom.ru/bmw/x3/31349923.html,850000
11,5,2,2009,5,2018,2,177,88856,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,31681569,https://voronezh.drom.ru/bmw/x1/31681569.html,850000
11,5,2,2009,5,2018,2,204,93206,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30776768,https://novosibirsk.drom.ru/bmw/x1/30776768.html,820000
11,5,2,2009,5,2018,2,177,99419,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30852621,https://usoliye-sibirskoe.drom.ru/bmw/x3/30852621.html,630000
11,5,2,2009,5,2018,2,177,99419,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30069490,https://novokuznetsk.drom.ru/bmw/x3/30069490.html,750000
11,5,2,2009,5,2018,2,177,88856,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26240643,https://omsk.drom.ru/bmw/x3/26240643.html,850000
11,5,2,2009,5,2018,2,177,99419,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30319205,https://komsomolsk.drom.ru/bmw/x3/30319205.html,699999
11,5,2,2009,5,2018,2,176,94448,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29881748,https://krasnoyarsk.drom.ru/bmw/x1/29881748.html,730000
11,5,2,2009,5,2018,2,177,93827,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29757921,https://kemerovo.drom.ru/bmw/x3/29757921.html,640000
11,5,2,2009,5,2018,2,177,97555,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29590467,https://barnaul.drom.ru/bmw/x3/29590467.html,680000
11,5,2,2009,5,2018,2,177,83885,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29142348,https://irkutsk.drom.ru/bmw/x1/29142348.html,850000
11,5,2,2009,5,2018,2,204,98177,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29307646,https://tomsk.drom.ru/bmw/x1/29307646.html,780000
11,5,2,2009,5,2018,2,204,84506,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29083614,https://ekaterinburg.drom.ru/bmw/x1/29083614.html,759000
11,5,2,2009,5,2018,2,177,90099,3,2,2,3,2,1,18489600,13112,2.0,1,8,10,4,11,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29028655,https://sochi.drom.ru/bmw/x1/29028655.html,750000
