brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,3,118,37282,3,1,2,0,2,1,0,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414849,https://vladivostok.drom.ru/mitsubishi/outlander/37414849.html,1720000
8,4,1,2015,5,2020,3,146,39146,3,2,2,1,2,1,139017600,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36006079,https://omsk.drom.ru/mitsubishi/outlander/36006079.html,1140000
8,4,1,2015,5,2020,3,118,50952,3,1,2,0,2,1,0,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452037,https://vladivostok.drom.ru/mitsubishi/outlander/37452037.html,1620000
8,4,1,2015,5,2020,3,146,54059,3,2,2,1,2,1,150940800,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775883,https://ekaterinburg.drom.ru/mitsubishi/outlander/37775883.html,1130000
8,4,1,2015,5,2020,3,118,44739,3,1,2,0,2,1,0,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748821,https://vladivostok.drom.ru/mitsubishi/outlander/37748821.html,1549000
8,4,1,2015,5,2020,3,145,57166,3,2,2,2,2,1,9676800,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397005,https://ulan-ude.drom.ru/mitsubishi/outlander/36397005.html,1200000
8,4,1,2015,5,2020,3,146,37282,3,2,2,2,2,1,96768000,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299428,https://habarovsk.drom.ru/mitsubishi/outlander/37299428.html,1130000
8,4,1,2015,5,2020,3,118,49710,3,1,2,0,2,1,0,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33339653,https://vladivostok.drom.ru/mitsubishi/outlander/33339653.html,1670000
8,4,1,2015,5,2020,3,146,41632,3,2,2,3,2,1,0,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32515591,https://krasnoyarsk.drom.ru/mitsubishi/outlander/32515591.html,1257000
8,4,1,2015,5,2020,3,146,40389,3,2,2,1,2,1,143596800,16421,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093739,https://omsk.drom.ru/mitsubishi/outlander/36093739.html,1185000
