brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,14,1,2012,5,2019,2,184,125706,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35748641,https://ekaterinburg.drom.ru/bmw/x3/35748641.html,895000
11,14,2,2012,5,2019,2,184,111847,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35250226,https://krasnodar.drom.ru/bmw/x1/35250226.html,850000
11,14,2,2012,5,2019,2,184,109361,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,33241956,https://novosibirsk.drom.ru/bmw/x3/33241956.html,1050000
11,14,2,2012,5,2019,2,184,124896,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32066322,https://togliatti.drom.ru/bmw/x3/32066322.html,1050000
11,14,2,2012,5,2018,2,184,140430,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32092024,https://moscow.drom.ru/bmw/x3/32092024.html,1250000
11,14,2,2012,5,2018,1,184,111847,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31744861,https://simferopol.drom.ru/bmw/x3/31744861.html,1250000
11,14,2,2012,5,2018,2,177,135459,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,30874142,https://spb.drom.ru/bmw/x1/30874142.html,725000
11,14,1,2012,5,2018,2,184,130488,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,30463549,https://kemerovo.drom.ru/bmw/x1/30463549.html,700000
11,14,1,2012,5,2017,2,184,112468,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,27738512,https://novosibirsk.drom.ru/bmw/x3/27738512.html,1350000
11,14,1,2012,5,2017,2,184,133595,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,26997906,https://kemerovo.drom.ru/bmw/x3/26997906.html,999000
11,14,1,2012,5,2017,2,184,118061,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,26676568,https://nizhnyaya-poyma.drom.ru/bmw/x1/26676568.html,650000
11,14,2,2012,5,2017,2,184,126760,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,24679896,https://tyumen.drom.ru/bmw/x3/24679896.html,1150000
11,14,2,2012,5,2016,2,184,111847,3,2,2,3,2,1,34214400,19625,2.0,1,13,15,2,11,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,24346048,https://stavropol.drom.ru/bmw/x1/24346048.html,750000
