brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,3,177,149129,1,2,2,3,2,1,-1641600,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130623,https://novorossiysk.drom.ru/audi/a6/37130623.html,500000
1,2,1,2007,4,2020,3,131,160652,1,2,2,2,2,1,19699200,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741630,https://sochi.drom.ru/audi/a4/36741630.html,399000
1,2,1,2007,4,2020,3,163,163421,1,2,2,3,2,1,10713600,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881212,https://cheboksary.drom.ru/audi/a4/36881212.html,368000
1,2,1,2007,4,2020,3,200,152857,1,2,2,3,2,1,8640000,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36530150,https://cherepovets.drom.ru/audi/a4/36530150.html,280000
1,2,1,2007,4,2019,3,163,141673,1,2,2,3,2,1,244857600,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685406,https://ekaterinburg.drom.ru/audi/a4/36685406.html,400000
1,2,1,2007,4,2019,3,163,154721,1,2,2,3,2,1,243561600,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219834,https://cheboksary.drom.ru/audi/a4/36219834.html,393000
1,2,1,2007,4,2019,3,177,152236,1,2,2,3,2,1,88992000,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210294,https://simferopol.drom.ru/audi/a6/36210294.html,580000
1,2,1,2007,4,2019,3,130,165285,1,2,2,3,2,1,0,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35221546,https://ekaterinburg.drom.ru/audi/a4/35221546.html,400000
1,2,1,2007,4,2019,3,131,142294,1,2,2,3,2,1,0,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815972,https://surgut.drom.ru/audi/a4/35815972.html,500000
1,2,1,2007,4,2019,3,131,155959,1,2,2,3,2,1,0,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34385987,https://tulun.drom.ru/audi/a4/34385987.html,460000
1,2,2,2007,4,2019,3,140,146022,1,2,2,3,2,1,0,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257950,https://krasnodar.drom.ru/audi/a4/35257950.html,420000
1,2,2,2007,4,2019,3,140,142915,1,2,2,3,2,1,0,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879096,https://barnaul.drom.ru/audi/a4/34879096.html,490000
1,2,2,2007,4,2019,3,140,139809,1,2,2,3,2,1,0,7172,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206521,https://tyumen.drom.ru/audi/a6/35206521.html,630000
