brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,7,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,34819200,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36934931,https://yakutsk.drom.ru/mercedes-benz/gle_coupe/36934931.html,3550000
6,7,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,32400000,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35078847,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35078847.html,3500000
6,7,2,2015,5,2020,2,249,80778,3,2,2,3,2,1,62899200,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37402806,https://spb.drom.ru/mercedes-benz/m-class/37402806.html,1990000
6,7,1,2015,5,2020,2,333,92791,3,2,2,2,2,1,41472000,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34962980,https://spb.drom.ru/mercedes-benz/gl-class/34962980.html,1870000
6,7,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,51667200,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36742917,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/36742917.html,2900000
6,7,2,2015,5,2020,2,249,74565,3,2,2,1,2,1,143424000,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36849059,https://moscow.drom.ru/mercedes-benz/m-class/36849059.html,2500000
6,7,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,-1900800,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,31426293,https://kemerovo.drom.ru/mercedes-benz/gl-class/31426293.html,2790000
6,7,2,2015,5,2020,2,249,80778,3,2,2,0,2,1,89337600,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36454995,https://moscow.drom.ru/mercedes-benz/gl-class/36454995.html,20000
6,7,2,2015,5,2019,2,249,80267,3,2,2,3,2,1,99360000,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35441384,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35441384.html,2190000
6,7,2,2015,5,2019,2,249,78914,3,2,2,3,2,1,95472000,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35842719,https://pushkino.drom.ru/mercedes-benz/gl-class/35842719.html,2950000
6,7,2,2015,5,2019,2,367,74565,3,2,2,3,2,1,57542400,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36159419,https://spb.drom.ru/mercedes-benz/gl-class/36159419.html,2400000
6,7,2,2015,5,2019,2,249,105633,3,2,2,2,2,1,73958400,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35930183,https://tyumen.drom.ru/mercedes-benz/gl-class/35930183.html,2200000
6,7,2,2015,5,2019,2,249,86992,3,2,2,1,2,1,141436800,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36184687,https://tyumen.drom.ru/mercedes-benz/gl-class/36184687.html,2400000
6,7,2,2015,5,2019,2,249,81524,3,2,2,3,2,1,89337600,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35868396,https://spb.drom.ru/mercedes-benz/m-class/35868396.html,1700000
6,7,2,2015,5,2019,2,249,81524,3,2,2,3,2,1,89337600,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35867468,https://spb.drom.ru/mercedes-benz/m-class/35867468.html,1700000
6,7,1,2015,5,2019,2,333,76429,3,2,2,3,2,1,89337600,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34354334,https://moscow.drom.ru/mercedes-benz/gl-class/34354334.html,2299999
6,7,1,2015,5,2019,2,249,80778,3,2,2,3,2,1,89337600,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,33942156,https://moscow.drom.ru/mercedes-benz/glk-class/33942156.html,1350000
6,7,1,2015,5,2019,2,333,96934,3,2,2,3,2,1,89337600,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,33430560,https://kazan.drom.ru/mercedes-benz/gl-class/33430560.html,2690000
6,7,1,2015,5,2018,2,249,79406,3,2,2,3,2,1,89337600,23775,3.0,1,17,14,6,19,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,31983086,https://moscow.drom.ru/mercedes-benz/m-class/31983086.html,2290000
