brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1999,2,2019,2,200,223694,1,1,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35924065,https://tara.drom.ru/mitsubishi/diamante/35924065.html,238000
8,4,1,1999,2,2019,2,240,205052,1,1,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35586755,https://arsenyev.drom.ru/mitsubishi/diamante/35586755.html,150000
8,4,1,1999,2,2018,2,163,198839,1,2,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31036895,https://nizhniy-tagil.drom.ru/mitsubishi/galant/31036895.html,150000
8,4,1,1999,2,2018,2,240,217480,1,1,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30176725,https://irkutsk.drom.ru/mitsubishi/diamante/30176725.html,200000
8,4,1,1999,2,2018,2,200,203623,1,1,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28910723,https://novosibirsk.drom.ru/mitsubishi/diamante/28910723.html,155000
8,4,1,1999,2,2018,2,240,197596,1,1,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29139014,https://vladivostok.drom.ru/mitsubishi/diamante/29139014.html,240000
8,4,1,1999,2,2017,1,160,197596,1,2,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23539226,https://uglich.drom.ru/mitsubishi/galant/23539226.html,285000
8,4,1,1999,2,2016,2,200,205052,1,1,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,19451473,https://bratsk.drom.ru/mitsubishi/diamante/19451473.html,220000
8,4,1,1999,2,2015,2,145,191382,1,2,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,18417949,https://belgorod.drom.ru/mitsubishi/galant/18417949.html,200000
8,4,1,1999,2,2015,2,208,195732,1,2,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,16467960,https://ekaterinburg.drom.ru/mitsubishi/galant/16467960.html,200000
8,4,1,1999,2,2015,2,208,211266,1,1,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,18005642,https://bolsheustikinskoe.drom.ru/mitsubishi/diamante/18005642.html,195000
8,4,1,1999,2,2013,2,208,192625,1,1,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,12097354,https://bratsk.drom.ru/mitsubishi/diamante/12097354.html,200000
8,4,1,1999,2,2013,1,208,205052,1,2,2,3,2,1,0,14585,3.0,0,5,10,4,5,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,10778002,https://moscow.drom.ru/mitsubishi/galant/10778002.html,200000
