brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2016,5,2020,4,150,17647,1,2,2,2,2,1,31276800,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37104671,https://moscow.drom.ru/volkswagen/tiguan/37104671.html,1010000
3,1,1,2016,5,2019,4,150,21748,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369852,https://simferopol.drom.ru/volkswagen/tiguan/35369852.html,1025000
3,1,1,2016,5,2019,4,150,16156,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740087,https://ladozhskaya.drom.ru/volkswagen/tiguan/35740087.html,1000000
3,1,1,2016,5,2019,4,150,21127,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33501482,https://krasnodar.drom.ru/volkswagen/tiguan/33501482.html,1200000
3,1,1,2016,5,2019,4,150,18555,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34156238,https://orenburg.drom.ru/volkswagen/tiguan/34156238.html,1060000
3,1,1,2016,5,2019,4,150,18020,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31438587,https://astrahan.drom.ru/volkswagen/tiguan/31438587.html,1199000
3,1,1,2016,5,2019,4,150,20692,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33982227,https://kemerovo.drom.ru/volkswagen/tiguan/33982227.html,1170000
3,1,1,2016,5,2019,4,150,19884,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32992260,https://irkutsk.drom.ru/volkswagen/tiguan/32992260.html,998000
3,1,1,2016,5,2019,4,150,17398,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32807230,https://moscow.drom.ru/volkswagen/tiguan/32807230.html,1210000
3,1,1,2016,5,2019,4,150,16923,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32771420,https://spb.drom.ru/volkswagen/tiguan/32771420.html,1200000
3,1,1,2016,5,2018,4,150,19884,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32322361,https://tomsk.drom.ru/volkswagen/tiguan/32322361.html,1100000
3,1,1,2016,5,2018,4,150,18641,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28386525,https://achinsk.drom.ru/volkswagen/tiguan/28386525.html,1200000
3,1,1,2016,5,2018,4,150,18784,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31719363,https://chelyabinsk.drom.ru/volkswagen/tiguan/31719363.html,1190000
3,1,1,2016,5,2018,4,150,18020,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31220403,https://ekaterinburg.drom.ru/volkswagen/tiguan/31220403.html,1150000
3,1,1,2016,5,2018,4,150,21499,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30180892,https://rostov-na-donu.drom.ru/volkswagen/tiguan/30180892.html,1140000
3,1,1,2016,5,2018,4,150,16156,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28272643,https://tyumen.drom.ru/volkswagen/tiguan/28272643.html,1229999
3,1,1,2016,5,2017,4,150,18641,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27599785,https://moscow.drom.ru/volkswagen/tiguan/27599785.html,1275000
3,1,1,2016,5,2017,4,150,16777,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26869584,https://omsk.drom.ru/volkswagen/tiguan/26869584.html,1150000
3,1,1,2016,5,2016,4,150,18020,1,2,2,1,2,1,31536000,16707,1.4,1,10,12,7,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23203673,https://krasnodar.drom.ru/volkswagen/tiguan/23203673.html,1450000
