brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,4,2019,2,258,35729,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34310882,https://moscow.drom.ru/bmw/5-series/34310882.html,1735000
11,2,2,2013,4,2019,2,258,33554,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33197607,https://kemerovo.drom.ru/bmw/5-series/33197607.html,1500000
11,2,2,2013,4,2018,2,258,34175,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31788766,https://krasnoyarsk.drom.ru/bmw/5-series/31788766.html,1400000
11,2,2,2013,4,2018,2,258,42428,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32207926,https://chelyabinsk.drom.ru/bmw/5-series/32207926.html,1445000
11,2,2,2013,4,2018,2,258,41632,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31181492,https://chelyabinsk.drom.ru/bmw/5-series/31181492.html,1700000
11,2,2,2013,4,2018,2,258,41632,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29408443,https://chelyabinsk.drom.ru/bmw/5-series/29408443.html,1720000
11,2,2,2013,4,2017,2,258,36040,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27957122,https://ekaterinburg.drom.ru/bmw/5-series/27957122.html,1429000
11,2,2,2013,4,2017,2,258,37282,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27115247,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/27115247.html,2350000
11,2,2,2013,4,2017,2,258,39146,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27024315,https://barnaul.drom.ru/bmw/5-series/27024315.html,1650000
11,2,2,2013,4,2017,2,258,37282,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25989219,https://rostov-na-donu.drom.ru/bmw/7-series/25989219.html,1980000
11,2,2,2013,4,2017,2,258,42023,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,24637711,https://miass.drom.ru/bmw/5-series/24637711.html,1870000
11,2,2,2013,4,2017,2,258,42875,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23671845,https://krasnodar.drom.ru/bmw/5-series/23671845.html,1530000
11,2,2,2013,4,2016,2,258,39360,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23133365,https://simferopol.drom.ru/bmw/5-series/23133365.html,1599999
11,2,2,2013,4,2016,2,258,32311,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23241984,https://ufa.drom.ru/bmw/5-series_gran_turismo/23241984.html,1770000
11,2,2,2013,4,2016,2,258,32323,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23147221,https://krasnoyarsk.drom.ru/bmw/5-series_gran_turismo/23147221.html,2280000
11,2,2,2013,4,2016,2,258,32933,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23136361,https://krasnoyarsk.drom.ru/bmw/5-series_gran_turismo/23136361.html,2100000
11,2,2,2013,4,2016,2,258,39302,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22327035,https://moscow.drom.ru/bmw/5-series/22327035.html,1980000
11,2,2,2013,4,2016,2,258,34175,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21535979,https://kerch.drom.ru/bmw/5-series/21535979.html,1850000
11,2,2,2013,4,2016,2,258,33554,3,2,2,2,2,1,147398400,6037,3.0,0,2,17,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21103982,https://simferopol.drom.ru/bmw/5-series/21103982.html,1900000
